model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.4815,0.5838,0.4608,0.5096,0.4721,0.5092,0.123,0.0741,0.1117,0.0746,0.7666,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.8568,0.5222,0.5061,0.4548,0.4945,0.4563,0.0162,0.0674,0.0278,0.0659,0.7666,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.5749,0.3967,0.3375,0.3265,0.3351,0.3273,0.0591,0.0701,0.0615,0.0694,0.7666,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.8374,0.4255,0.38,0.3653,0.3767,0.366,0.0455,0.0602,0.0488,0.0595,0.7666,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1947,0.4035,0.402,0.3623,0.3929,0.3632,0.0016,0.0412,0.0106,0.0403,0.7666,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1947,0.4245,0.3768,0.428,0.3886,0.4276,0.0478,0.0034,0.0359,0.0031,0.7666,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.8235,0.446,0.3627,0.4437,0.3813,0.4421,0.0833,0.0023,0.0647,0.0039,0.7666,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.8737,0.6507,0.6443,0.5809,0.6298,0.5822,0.0065,0.0698,0.0209,0.0685,0.7666,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0646,0.5335,0.4519,0.5046,0.4641,0.5042,0.0815,0.0288,0.0694,0.0293,0.7666,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.565,0.5628,0.5504,0.4862,0.5359,0.4882,0.0124,0.0766,0.0269,0.0746,0.7666,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5788,0.575,0.6345,0.5237,0.6091,0.526,0.0595,0.0512,0.0342,0.049,0.7666,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5696,0.6204,0.5808,0.5567,0.5753,0.5573,0.0397,0.0637,0.0451,0.0632,0.7666,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.0608,0.5452,0.4711,0.5182,0.4819,0.5175,0.0741,0.0269,0.0633,0.0276,0.7666,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.7974,0.5955,0.5439,0.4751,0.5282,0.4766,0.0516,0.1204,0.0673,0.119,0.7666,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3584,0.3859,0.3908,0.2524,0.3594,0.2564,0.0048,0.1336,0.0265,0.1296,0.7666,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7932,0.4734,0.4099,0.4235,0.4134,0.4247,0.0635,0.0499,0.06,0.0486,0.7666,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.7757,0.5374,0.5182,0.4855,0.5109,0.487,0.0192,0.0518,0.0264,0.0504,0.7666,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.7414,0.4929,0.4463,0.4297,0.4426,0.4303,0.0466,0.0632,0.0503,0.0626,0.7666,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6591,0.403,0.3506,0.3719,0.3555,0.3714,0.0524,0.0311,0.0476,0.0317,0.7666,0.0224
