model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.5481,0.746,0.064,0.7038,0.3554,0.7049,0.682,0.0422,0.3906,0.0411,0.5453,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.4012,0.0801,0.0257,0.127,0.0725,0.1286,0.0544,0.0469,0.0076,0.0485,0.5453,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-1.2263,0.1053,0.0296,0.2373,0.124,0.2373,0.0756,0.132,0.0188,0.132,0.5453,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-0.7351,0.7437,0.0651,0.7274,0.3666,0.7281,0.6786,0.0164,0.3772,0.0156,0.5453,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,1.0484,0.0366,0.0091,0.0768,0.0399,0.0768,0.0275,0.0402,0.0033,0.0402,0.5453,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.4036,0.7918,0.0651,0.4131,0.2248,0.4162,0.7266,0.3787,0.567,0.3755,0.5453,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.0873,0.8581,0.0845,0.7926,0.4075,0.7948,0.7736,0.0655,0.4507,0.0633,0.5453,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.0109,0.1968,0.0194,0.4777,0.2263,0.4745,0.1774,0.2809,0.0295,0.2777,0.5453,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,2.8677,0.1007,0.0091,0.102,0.0509,0.1011,0.0916,0.0013,0.0498,0.0004,0.5453,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.7279,0.4577,0.0091,0.2469,0.1161,0.2445,0.4486,0.2108,0.3416,0.2132,0.5453,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,1.9617,0.2883,0.0257,0.2898,0.1457,0.2897,0.2626,0.0015,0.1426,0.0013,0.5453,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.2114,0.6499,0.0651,0.5271,0.2765,0.5299,0.5847,0.1227,0.3734,0.12,0.5453,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.7793,0.8627,0.0845,0.7961,0.4088,0.7979,0.7782,0.0666,0.4539,0.0648,0.5453,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.4877,0.9268,0.0845,0.7684,0.3965,0.7707,0.8423,0.1584,0.5303,0.1561,0.5453,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,1.8737,0.3181,0.0463,0.3209,0.1719,0.3226,0.2718,0.0029,0.1462,0.0046,0.5453,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,2.073,0.6201,0.0284,0.4399,0.2149,0.4385,0.5917,0.1802,0.4053,0.1817,0.5453,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,1.1647,0.7529,0.0845,0.6482,0.3424,0.6517,0.6684,0.1047,0.4105,0.1011,0.5453,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,1.49,0.3478,0.0463,0.3338,0.1776,0.3352,0.3016,0.014,0.1702,0.0126,0.5453,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.4855,0.7208,0.064,0.5203,0.2726,0.5229,0.6569,0.2005,0.4482,0.1979,0.5453,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.1149,0.8673,0.0845,0.743,0.3852,0.7458,0.7828,0.1242,0.4821,0.1215,0.5453,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.255,0.5927,0.0257,0.4816,0.2322,0.4798,0.567,0.1111,0.3605,0.1129,0.5453,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-1.9724,0.7735,0.0651,0.6171,0.3168,0.6185,0.7083,0.1564,0.4567,0.1549,0.5453,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-1.5481,0.664,0.0825,0.6435,0.3683,0.6438,0.5815,0.0205,0.2957,0.0202,0.4907,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.4012,0.27,0.0287,0.2602,0.1465,0.26,0.2413,0.0098,0.1235,0.01,0.4907,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-1.2263,0.438,0.0564,0.4114,0.2375,0.412,0.3816,0.0266,0.2005,0.026,0.4907,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.7351,0.697,0.0825,0.6486,0.3709,0.6488,0.6145,0.0484,0.3261,0.0482,0.4907,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,1.0484,0.215,0.0306,0.2174,0.1258,0.2176,0.1844,0.0024,0.0892,0.0026,0.4907,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-1.4036,0.591,0.063,0.5257,0.2985,0.5254,0.528,0.0653,0.2925,0.0656,0.4907,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-0.0873,0.793,0.0825,0.7007,0.3972,0.7005,0.7105,0.0923,0.3958,0.0925,0.4907,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,0.0109,0.685,0.0912,0.4762,0.2886,0.4789,0.5938,0.2088,0.3964,0.2061,0.4907,0.007
cohere/command-light,MedQA,MedQA,1000,7,2.8677,0.294,0.029,0.3223,0.1779,0.3213,0.265,0.0283,0.1161,0.0273,0.4907,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.7279,0.561,0.0815,0.4781,0.2844,0.4799,0.4795,0.0829,0.2766,0.0811,0.4907,0.007
cohere/command-r,MedQA,MedQA,1000,7,1.9617,0.531,0.0393,0.4302,0.2381,0.4296,0.4917,0.1008,0.2929,0.1014,0.4907,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-0.2114,0.614,0.0655,0.5364,0.3058,0.5374,0.5485,0.0776,0.3082,0.0766,0.4907,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,0.7793,0.692,0.101,0.7437,0.429,0.745,0.591,0.0517,0.263,0.053,0.4907,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.4877,0.723,0.0699,0.6513,0.3656,0.6506,0.6531,0.0717,0.3574,0.0724,0.4907,0.007
meta/llama-65b,MedQA,MedQA,1000,7,1.8737,0.5,0.0557,0.5004,0.282,0.5001,0.4443,0.0004,0.218,0.0001,0.4907,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,2.073,0.699,0.0733,0.5336,0.308,0.5342,0.6257,0.1654,0.391,0.1648,0.4907,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,1.1647,0.651,0.0748,0.6191,0.3522,0.6194,0.5762,0.0319,0.2988,0.0316,0.4907,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,1.49,0.516,0.0717,0.5244,0.3024,0.5247,0.4443,0.0084,0.2136,0.0087,0.4907,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,1.4855,0.571,0.0538,0.5334,0.298,0.5333,0.5172,0.0376,0.273,0.0377,0.4907,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.1149,0.577,0.0602,0.6543,0.3624,0.6536,0.5168,0.0773,0.2146,0.0766,0.4907,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,1.255,0.552,0.063,0.5328,0.3022,0.5326,0.489,0.0192,0.2498,0.0194,0.4907,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.9724,0.681,0.0825,0.6296,0.3612,0.6298,0.5985,0.0514,0.3198,0.0512,0.4907,0.007
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-1.5481,0.716,0.0869,0.6487,0.2807,0.6505,0.6292,0.0673,0.4353,0.0655,0.6561,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.4012,0.3034,0.0,0.3134,0.1067,0.3102,0.3034,0.0101,0.1967,0.0068,0.6561,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-1.2263,0.4727,0.0273,0.4548,0.1739,0.4537,0.4454,0.0179,0.2987,0.019,0.6561,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.7351,0.6896,0.0671,0.6526,0.2685,0.6525,0.6224,0.0369,0.4211,0.0371,0.6561,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,1.0484,0.2981,0.0,0.2536,0.0863,0.2509,0.2981,0.0445,0.2118,0.0472,0.6561,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.4036,0.6437,0.047,0.5478,0.2191,0.5473,0.5968,0.0959,0.4247,0.0964,0.6561,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.0873,0.7637,0.0671,0.6996,0.2845,0.699,0.6965,0.0641,0.4792,0.0647,0.6561,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.0109,0.6631,0.0869,0.5333,0.2414,0.5363,0.5763,0.1298,0.4217,0.1269,0.6561,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,2.8677,0.3827,0.0464,0.4189,0.1747,0.4196,0.3363,0.0362,0.208,0.0369,0.6561,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.7279,0.6032,0.047,0.5043,0.2042,0.504,0.5562,0.0989,0.399,0.0991,0.6561,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,1.9617,0.582,0.1009,0.4857,0.235,0.4907,0.4811,0.0963,0.347,0.0913,0.6561,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.2114,0.6384,0.0464,0.5675,0.2253,0.5666,0.5921,0.071,0.4131,0.0718,0.6561,0.0106
