model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.507,0.4411,0.472,0.4782,0.4739,0.48,0.0309,0.0371,0.0327,0.0389,0.7666,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,1.9022,0.4768,0.4202,0.4322,0.4232,0.4331,0.0566,0.0446,0.0536,0.0437,0.7666,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.7953,0.491,0.4589,0.4424,0.4551,0.4427,0.032,0.0486,0.0358,0.0483,0.7666,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.9376,0.5916,0.5999,0.5108,0.5795,0.5126,0.0083,0.0808,0.0121,0.079,0.7666,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.399,0.3766,0.3838,0.3568,0.3777,0.3577,0.0071,0.0198,0.001,0.0189,0.7666,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.2486,0.6277,0.5822,0.5974,0.5857,0.5974,0.0456,0.0304,0.042,0.0304,0.7666,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.2022,0.6805,0.6774,0.6338,0.6674,0.6347,0.0031,0.0467,0.0131,0.0458,0.7666,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.3989,0.3117,0.3235,0.289,0.3156,0.2896,0.0119,0.0227,0.0039,0.0221,0.7666,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.6758,0.4001,0.4608,0.3895,0.4447,0.3921,0.0607,0.0106,0.0447,0.008,0.7666,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6397,0.6419,0.6186,0.5522,0.6035,0.554,0.0233,0.0897,0.0384,0.0879,0.7666,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0282,0.4758,0.4178,0.4542,0.426,0.4528,0.058,0.0216,0.0498,0.023,0.7666,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.2059,0.5921,0.5747,0.4759,0.5524,0.479,0.0174,0.1162,0.0397,0.1131,0.7666,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.3095,0.7015,0.6186,0.6385,0.6232,0.6382,0.0829,0.063,0.0784,0.0633,0.7666,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.6933,0.5804,0.605,0.6049,0.605,0.6048,0.0247,0.0245,0.0246,0.0244,0.7666,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.7818,0.4177,0.4276,0.5022,0.4451,0.5023,0.01,0.0846,0.0274,0.0846,0.7666,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.8126,0.5681,0.5696,0.5531,0.5658,0.5535,0.0014,0.015,0.0023,0.0146,0.7666,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.2078,0.5325,0.5037,0.5155,0.5066,0.5159,0.0288,0.017,0.0259,0.0166,0.7666,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,1.2476,0.5608,0.5289,0.5168,0.5263,0.5176,0.0319,0.044,0.0345,0.0432,0.7666,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.474,0.3698,0.4295,0.4748,0.4399,0.474,0.0597,0.105,0.0701,0.1042,0.7666,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5464,0.617,0.5892,0.5631,0.5832,0.5638,0.0278,0.0539,0.0338,0.0532,0.7666,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.5331,0.5603,0.5626,0.4933,0.5467,0.4946,0.0022,0.0671,0.0136,0.0658,0.7666,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.3909,0.6522,0.6214,0.5806,0.6121,0.5817,0.0308,0.0716,0.04,0.0704,0.7666,0.0234
