model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1283,0.4768,0.5388,0.6717,0.5548,0.6674,0.062,0.1949,0.078,0.1906,0.8761,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1941,0.4245,0.4255,0.6654,0.4546,0.6601,0.001,0.2409,0.03,0.2356,0.8761,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4265,0.3766,0.3381,0.6122,0.3711,0.6049,0.0386,0.2356,0.0055,0.2283,0.8761,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2421,0.5335,0.6058,0.7379,0.6215,0.733,0.0723,0.2045,0.0881,0.1996,0.8761,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.3447,0.575,0.6727,0.8246,0.6909,0.8199,0.0977,0.2496,0.1159,0.2449,0.8761,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.4676,0.5452,0.6541,0.778,0.669,0.7743,0.1089,0.2328,0.1238,0.2291,0.8761,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1077,0.6419,0.7025,0.8027,0.7146,0.7998,0.0606,0.1608,0.0726,0.1579,0.8761,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3234,0.403,0.317,0.5607,0.3464,0.5536,0.086,0.1577,0.0567,0.1506,0.8761,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.3998,0.6351,0.6737,0.819,0.6911,0.8146,0.0386,0.184,0.0561,0.1795,0.8761,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0274,0.6023,0.6131,0.7631,0.6312,0.7592,0.0107,0.1608,0.0289,0.1569,0.8761,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.3189,0.7015,0.6966,0.8268,0.7122,0.8225,0.0049,0.1253,0.0107,0.121,0.8761,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.4624,0.6971,0.746,0.849,0.7582,0.845,0.0489,0.1519,0.0611,0.1479,0.8761,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3375,0.5432,0.6297,0.6986,0.638,0.6964,0.0865,0.1554,0.0947,0.1532,0.8761,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.1572,0.5642,0.6375,0.75,0.6509,0.7456,0.0733,0.1857,0.0867,0.1813,0.8761,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1005,0.5677,0.5691,0.7357,0.5892,0.7315,0.0015,0.168,0.0216,0.1638,0.8761,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0373,0.4177,0.4519,0.7313,0.4857,0.7246,0.0342,0.3136,0.068,0.3069,0.8761,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.8686,0.6619,0.7098,0.8109,0.7219,0.8075,0.0479,0.1489,0.06,0.1456,0.8761,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.6942,0.6478,0.683,0.8199,0.6994,0.816,0.0352,0.1721,0.0517,0.1682,0.8761,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.7055,0.5784,0.553,0.6719,0.5673,0.6682,0.0254,0.0935,0.0111,0.0898,0.8761,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.297,0.5603,0.5305,0.6955,0.5503,0.6905,0.0298,0.1352,0.01,0.1301,0.8761,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.2562,0.6282,0.6453,0.8097,0.6651,0.8048,0.0171,0.1814,0.0369,0.1766,0.8761,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.4488,0.576,0.6165,0.7345,0.6307,0.7308,0.0405,0.1585,0.0547,0.1549,0.8761,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1283,0.0801,0.0824,0.2515,0.0902,0.2309,0.0023,0.1714,0.0101,0.1508,0.9471,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1941,0.3295,0.4783,0.5791,0.4828,0.5646,0.1487,0.2496,0.1533,0.2351,0.9471,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4265,0.0366,0.0618,0.1837,0.0673,0.1661,0.0252,0.1471,0.0307,0.1295,0.9471,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2421,0.6613,0.7002,0.6806,0.6988,0.6739,0.0389,0.0192,0.0375,0.0126,0.9471,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.3447,0.8993,0.8947,0.7185,0.8864,0.7379,0.0046,0.1808,0.0129,0.1615,0.9471,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.4676,0.9245,0.9268,0.8154,0.9214,0.8261,0.0023,0.1091,0.003,0.0984,0.9471,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1077,0.4577,0.5446,0.5803,0.5461,0.5726,0.087,0.1227,0.0884,0.115,0.9471,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3234,0.2998,0.2449,0.4953,0.2565,0.4653,0.0549,0.1956,0.0433,0.1655,0.9471,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.3998,0.9291,0.9245,0.7954,0.9185,0.8108,0.0046,0.1337,0.0106,0.1182,0.9471,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0274,0.7872,0.7712,0.7012,0.7679,0.7087,0.016,0.086,0.0193,0.0785,0.9471,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3189,0.8627,0.8764,0.7491,0.8702,0.7594,0.0137,0.1136,0.0075,0.1033,0.9471,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4624,0.9336,0.9359,0.7956,0.9292,0.808,0.0023,0.138,0.0045,0.1256,0.9471,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3375,0.7689,0.8902,0.7303,0.8823,0.7416,0.1213,0.0386,0.1134,0.0273,0.9471,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1572,0.5652,0.5606,0.5361,0.5595,0.5397,0.0046,0.0291,0.0057,0.0255,0.9471,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1005,0.4416,0.4073,0.5748,0.4151,0.5534,0.0343,0.1331,0.0266,0.1117,0.9471,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0373,0.3181,0.2059,0.4254,0.2161,0.3978,0.1121,0.1073,0.102,0.0797,0.9471,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8686,0.8398,0.8719,0.7918,0.8681,0.8007,0.032,0.048,0.0283,0.0391,0.9471,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.6942,0.8787,0.8467,0.7919,0.8442,0.7989,0.032,0.0868,0.0346,0.0798,0.9471,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7055,0.5995,0.5835,0.502,0.5793,0.5035,0.016,0.0976,0.0203,0.096,0.9471,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.297,0.5927,0.5744,0.6041,0.5755,0.5958,0.0183,0.0114,0.0172,0.0031,0.9471,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.2562,0.6133,0.8146,0.6905,0.8084,0.6962,0.2014,0.0772,0.1951,0.0829,0.9471,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4488,0.6476,0.6499,0.6556,0.6502,0.6562,0.0023,0.008,0.0026,0.0086,0.9471,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1283,0.3034,0.3545,0.2619,0.3462,0.2638,0.0511,0.0415,0.0428,0.0396,0.9082,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1941,0.5785,0.4868,0.4903,0.4865,0.4839,0.0917,0.0882,0.092,0.0946,0.9082,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4265,0.2981,0.4127,0.2158,0.3955,0.2255,0.1146,0.0823,0.0975,0.0725,0.9082,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2421,0.642,0.649,0.4987,0.636,0.507,0.0071,0.1432,0.006,0.135,0.9082,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3447,0.6667,0.5362,0.608,0.5418,0.5982,0.1305,0.0586,0.1248,0.0685,0.9082,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.4676,0.8113,0.8201,0.7408,0.8135,0.7478,0.0088,0.0705,0.0022,0.0635,0.9082,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1077,0.6032,0.6049,0.4655,0.5922,0.4665,0.0018,0.1377,0.0109,0.1367,0.9082,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3234,0.642,0.5873,0.417,0.5724,0.4246,0.0547,0.225,0.0696,0.2174,0.9082,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.3998,0.8078,0.7707,0.6969,0.7645,0.7025,0.037,0.1109,0.0433,0.1052,0.9082,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0274,0.7019,0.6702,0.5585,0.6604,0.5636,0.0317,0.1434,0.0415,0.1383,0.9082,0.0882
