model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,0.9223,0.4768,0.1477,0.5391,0.2543,0.5382,0.3291,0.0624,0.2225,0.0614,0.727,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,-1.2368,0.4245,0.1504,0.5195,0.2511,0.5191,0.2741,0.0949,0.1735,0.0945,0.727,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,0.5357,0.3766,0.1293,0.4561,0.2182,0.455,0.2474,0.0795,0.1585,0.0783,0.727,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-0.1324,0.5335,0.1837,0.5987,0.2969,0.5982,0.3497,0.0653,0.2366,0.0647,0.727,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,-2.3428,0.575,0.2024,0.7563,0.353,0.7541,0.3726,0.1813,0.222,0.1791,0.727,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-4.7271,0.5452,0.188,0.67,0.3192,0.6687,0.3572,0.1248,0.2259,0.1235,0.727,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-1.7736,0.6419,0.2509,0.7705,0.3926,0.7701,0.391,0.1286,0.2493,0.1282,0.727,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,0.2228,0.403,0.1423,0.5114,0.2429,0.5109,0.2607,0.1084,0.1601,0.1079,0.727,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,-2.3793,0.6351,0.2147,0.7088,0.3493,0.7078,0.4204,0.0737,0.2858,0.0727,0.727,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-2.6806,0.6023,0.1592,0.5801,0.2739,0.5792,0.4432,0.0223,0.3285,0.0231,0.727,0.0103
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,-0.3747,0.7015,0.2193,0.7293,0.3584,0.7287,0.4822,0.0277,0.3432,0.0272,0.727,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-1.1871,0.6971,0.2362,0.7621,0.3796,0.7615,0.461,0.065,0.3175,0.0644,0.727,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,-2.7668,0.5432,0.1917,0.6247,0.3098,0.6245,0.3515,0.0815,0.2334,0.0812,0.727,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,-0.6644,0.5642,0.1863,0.5768,0.2929,0.5767,0.3779,0.0125,0.2713,0.0125,0.727,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,-0.5015,0.5677,0.2244,0.7054,0.3555,0.7048,0.3433,0.1377,0.2121,0.1371,0.727,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,0.1554,0.4177,0.1221,0.477,0.2186,0.4758,0.2956,0.0593,0.199,0.0582,0.727,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,-1.2433,0.6619,0.2127,0.7178,0.3503,0.7168,0.4492,0.0558,0.3116,0.0548,0.727,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,-3.1099,0.6478,0.1842,0.6795,0.3189,0.6778,0.4636,0.0318,0.3288,0.0301,0.727,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,1.0341,0.5784,0.1856,0.6259,0.3055,0.6251,0.3929,0.0475,0.2729,0.0467,0.727,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,-0.9575,0.5603,0.1622,0.6167,0.2859,0.6152,0.3981,0.0564,0.2744,0.0549,0.727,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,-1.0537,0.6282,0.2193,0.7419,0.3617,0.7409,0.4089,0.1136,0.2665,0.1127,0.727,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,-0.4248,0.576,0.1888,0.6315,0.3095,0.6308,0.3872,0.0555,0.2665,0.0549,0.727,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.9223,0.0801,0.0,0.1379,0.0314,0.1358,0.0801,0.0578,0.0487,0.0557,0.7691,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.2368,0.3295,0.0,0.5156,0.1174,0.5085,0.3295,0.1861,0.2121,0.179,0.7691,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.5357,0.0366,0.0,0.0968,0.022,0.095,0.0366,0.0602,0.0147,0.0584,0.7691,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.1324,0.6613,0.0416,0.5701,0.1632,0.5682,0.6198,0.0912,0.4981,0.0931,0.7691,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-2.3428,0.8993,0.0448,0.7236,0.2013,0.7225,0.8545,0.1757,0.698,0.1768,0.7691,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-4.7271,0.9245,0.0448,0.8771,0.2365,0.8751,0.8797,0.0473,0.6879,0.0493,0.7691,0.0092
