model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2763,0.284,0.218,0.1557,0.2064,0.1564,0.066,0.1283,0.0776,0.1276,0.8111,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2154,0.89,0.92,0.5043,0.8468,0.5324,0.03,0.3857,0.0432,0.3576,0.8111,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4018,0.222,0.148,0.1185,0.143,0.1213,0.074,0.1035,0.079,0.1007,0.8111,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0739,0.862,0.85,0.5073,0.7885,0.5243,0.012,0.3547,0.0735,0.3377,0.8111,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7056,0.854,0.858,0.6059,0.8133,0.6214,0.004,0.2481,0.0407,0.2326,0.8111,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.086,0.966,0.966,0.7855,0.9349,0.8012,0.0,0.1805,0.0311,0.1648,0.8111,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7043,0.828,0.844,0.464,0.7774,0.4915,0.016,0.364,0.0506,0.3365,0.8111,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.4716,0.91,0.924,0.4312,0.8381,0.469,0.014,0.4788,0.0719,0.441,0.8111,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.9381,0.954,0.952,0.7285,0.9131,0.7459,0.002,0.2255,0.0409,0.2081,0.8111,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7657,0.928,0.976,0.5971,0.9111,0.6322,0.048,0.3309,0.0169,0.2958,0.8111,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9075,0.902,0.87,0.6309,0.8282,0.6485,0.032,0.2711,0.0738,0.2535,0.8111,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1663,0.952,0.982,0.7276,0.9387,0.7525,0.03,0.2244,0.0133,0.1995,0.8111,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0294,0.91,0.942,0.5982,0.8821,0.6251,0.032,0.3118,0.0279,0.2849,0.8111,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0304,0.808,0.81,0.3739,0.7345,0.4105,0.002,0.4341,0.0735,0.3975,0.8111,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0588,0.878,0.948,0.4582,0.863,0.4979,0.07,0.4198,0.015,0.3801,0.8111,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3894,0.754,0.82,0.3144,0.7293,0.34,0.066,0.4396,0.0247,0.414,0.8111,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4716,0.96,0.97,0.7032,0.925,0.7315,0.01,0.2568,0.035,0.2285,0.8111,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.2333,0.968,0.974,0.7313,0.9325,0.7544,0.006,0.2367,0.0355,0.2136,0.8111,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9633,0.806,0.882,0.3808,0.7942,0.4173,0.076,0.4252,0.0118,0.3887,0.8111,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.549,0.828,0.88,0.4581,0.8058,0.4871,0.052,0.3699,0.0222,0.3409,0.8111,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9005,0.922,0.89,0.5767,0.8345,0.5962,0.032,0.3453,0.0875,0.3258,0.8111,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1629,0.878,0.902,0.5129,0.8338,0.541,0.024,0.3651,0.0442,0.337,0.8111,0.1
