model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,-0.2493,0.4768,0.1754,0.6161,0.3943,0.6153,0.3014,0.1393,0.0825,0.1385,0.5025,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,2.7075,0.4245,0.1656,0.6066,0.3844,0.6054,0.2589,0.182,0.0401,0.1809,0.5025,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.4949,0.3766,0.1612,0.5649,0.3614,0.5636,0.2155,0.1882,0.0153,0.187,0.5025,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2142,25,-0.6095,0.5335,0.1704,0.675,0.4204,0.673,0.3631,0.1415,0.1131,0.1395,0.5025,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,25,0.3458,0.575,0.1877,0.6579,0.4211,0.6569,0.3873,0.0829,0.1539,0.0819,0.5025,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,1.4992,0.5452,0.1515,0.5482,0.3484,0.5472,0.3937,0.003,0.1968,0.002,0.5025,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,1.0342,0.6419,0.221,0.7857,0.5012,0.7842,0.4209,0.1437,0.1407,0.1423,0.5025,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-1.8082,0.403,0.1546,0.5305,0.3411,0.5294,0.2485,0.1275,0.062,0.1264,0.5025,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,0.2593,0.6351,0.1886,0.7074,0.446,0.7059,0.4465,0.0723,0.1891,0.0708,0.5025,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.6217,0.6023,0.1676,0.6819,0.4226,0.6802,0.4347,0.0795,0.1797,0.0779,0.5025,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,1.7621,0.7015,0.2585,0.8466,0.5507,0.8458,0.443,0.1451,0.1508,0.1443,0.5025,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,1.9659,0.6971,0.2431,0.8334,0.5362,0.8322,0.4541,0.1363,0.161,0.1351,0.5025,0.0117
google/gemma-2-9b-it,LegalBench,LegalBench,2142,25,-0.1693,0.5432,0.1915,0.6566,0.4226,0.6561,0.3517,0.1134,0.1206,0.1128,0.5025,0.0117
google/gemma-7b,LegalBench,LegalBench,2142,25,0.0597,0.5642,0.215,0.7104,0.4612,0.7098,0.3492,0.1462,0.1031,0.1456,0.5025,0.0117
google/text-bison@001,LegalBench,LegalBench,2142,25,-0.8138,0.5677,0.1892,0.6375,0.412,0.6369,0.3784,0.0698,0.1557,0.0693,0.5025,0.0117
meta/llama-65b,LegalBench,LegalBench,2142,25,-0.4643,0.4177,0.1592,0.5965,0.3762,0.5953,0.2585,0.1788,0.0415,0.1777,0.5025,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.2994,0.6619,0.2102,0.748,0.4771,0.7466,0.4517,0.0861,0.1849,0.0847,0.5025,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,25,3.5316,0.6478,0.1963,0.7459,0.4689,0.7442,0.4515,0.0981,0.1789,0.0964,0.5025,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,25,-0.6523,0.5784,0.1963,0.6718,0.4325,0.671,0.3821,0.0934,0.146,0.0926,0.5025,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-0.7616,0.5603,0.1624,0.6092,0.384,0.6079,0.3979,0.0489,0.1763,0.0476,0.5025,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.256,0.6282,0.1869,0.7194,0.451,0.7177,0.4413,0.0912,0.1772,0.0895,0.5025,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,0.5967,0.576,0.2233,0.7523,0.4859,0.7512,0.3527,0.1764,0.09,0.1753,0.5025,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.2493,0.0801,0.0,0.1178,0.033,0.1174,0.0801,0.0377,0.0471,0.0373,0.7188,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,2.7075,0.3295,0.0672,0.566,0.2072,0.5651,0.2624,0.2365,0.1223,0.2356,0.7188,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.4949,0.0366,0.0,0.1333,0.0373,0.1327,0.0366,0.0967,0.0007,0.0961,0.7188,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.6095,0.6613,0.0813,0.6719,0.2474,0.6721,0.5801,0.0105,0.4139,0.0108,0.7188,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.3458,0.8993,0.106,0.6098,0.2483,0.612,0.7933,0.2895,0.651,0.2873,0.7188,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.4992,0.9245,0.106,0.7809,0.2959,0.7814,0.8185,0.1436,0.6286,0.1431,0.7188,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.0342,0.4577,0.106,0.5727,0.238,0.5756,0.3517,0.115,0.2196,0.1179,0.7188,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-1.8082,0.2998,0.0813,0.4803,0.194,0.482,0.2185,0.1805,0.1058,0.1822,0.7188,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.2593,0.9291,0.106,0.7991,0.3012,0.8003,0.8231,0.1299,0.6279,0.1288,0.7188,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.6217,0.7872,0.0813,0.5367,0.2095,0.5372,0.7059,0.2505,0.5777,0.25,0.7188,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,1.7621,0.8627,0.106,0.6337,0.2551,0.6365,0.7567,0.229,0.6076,0.2262,0.7188,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.9659,0.9336,0.106,0.8109,0.3045,0.8121,0.8277,0.1228,0.6291,0.1215,0.7188,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.1693,0.7689,0.106,0.7804,0.2959,0.7814,0.6629,0.0115,0.473,0.0126,0.7188,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.0597,0.5652,0.0388,0.5311,0.177,0.5304,0.5264,0.0342,0.3882,0.0348,0.7188,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.8138,0.4416,0.0813,0.5551,0.2149,0.5563,0.3604,0.1134,0.2268,0.1147,0.7188,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.4643,0.3181,0.0635,0.5163,0.1911,0.5173,0.2546,0.1982,0.127,0.1992,0.7188,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.2994,0.8398,0.0813,0.6324,0.2363,0.6327,0.7585,0.2074,0.6035,0.2071,0.7188,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,3.5316,0.8787,0.106,0.7373,0.2837,0.7382,0.7728,0.1415,0.595,0.1405,0.7188,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-0.6523,0.5995,0.0813,0.5122,0.203,0.5141,0.5183,0.0873,0.3965,0.0854,0.7188,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.7616,0.5927,0.0813,0.6448,0.2397,0.6447,0.5114,0.0522,0.353,0.0521,0.7188,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.256,0.6133,0.0635,0.5018,0.1871,0.5031,0.5498,0.1115,0.4262,0.1102,0.7188,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,0.5967,0.6476,0.0813,0.715,0.2594,0.7147,0.5663,0.0674,0.3882,0.0671,0.7188,0.0069
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.2493,0.3034,0.0,0.1766,0.0728,0.1758,0.3034,0.1268,0.2305,0.1275,0.5857,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,2.7075,0.5785,0.0189,0.5282,0.2294,0.5271,0.5596,0.0503,0.3491,0.0514,0.5857,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-0.4949,0.2981,0.0189,0.1869,0.0888,0.1876,0.2792,0.1112,0.2093,0.1104,0.5857,0.0035
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,2,-0.6095,0.642,0.0189,0.5242,0.2281,0.524,0.6231,0.1177,0.4138,0.118,0.5857,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,0.3458,0.6667,0.0,0.5834,0.2406,0.5808,0.6667,0.0833,0.426,0.0858,0.5857,0.0035
