model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7518,0.96,0.964,0.6869,0.9163,0.7115,0.004,0.2731,0.0437,0.2485,0.8111,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1676,0.872,0.89,0.5384,0.828,0.5617,0.018,0.3336,0.044,0.3103,0.8111,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0306,0.918,0.944,0.4557,0.8591,0.4944,0.026,0.4623,0.0589,0.4236,0.8111,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3049,0.908,0.928,0.5758,0.866,0.5995,0.02,0.3322,0.042,0.3085,0.8111,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.074,0.838,0.85,0.3753,0.7651,0.4007,0.012,0.4627,0.0729,0.4373,0.8111,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.2823,0.934,0.944,0.6226,0.8877,0.6458,0.01,0.3114,0.0463,0.2882,0.8111,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5581,0.94,0.956,0.78,0.9251,0.7922,0.016,0.16,0.0149,0.1478,0.8111,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3204,0.894,0.892,0.5201,0.826,0.5427,0.002,0.3739,0.068,0.3513,0.8111,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.4066,0.862,0.89,0.4237,0.8085,0.4583,0.028,0.4383,0.0535,0.4037,0.8111,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.2759,0.26,0.262,0.151,0.2432,0.1623,0.002,0.109,0.0168,0.0977,0.8111,0.1
