model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5807,0.4171,0.4079,0.404,0.4077,0.4058,0.0092,0.0131,0.0094,0.0113,0.8816,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7219,0.5728,0.5753,0.5539,0.573,0.5557,0.0025,0.0189,0.0002,0.0171,0.8816,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.6533,0.69,0.6827,0.6288,0.6769,0.6341,0.0073,0.0612,0.013,0.0559,0.8816,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.217,0.4722,0.4613,0.4132,0.4564,0.4201,0.0109,0.0589,0.0158,0.0521,0.8816,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5306,0.5457,0.5141,0.4989,0.5127,0.5024,0.0315,0.0468,0.0329,0.0433,0.8816,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.272,0.459,0.4859,0.4432,0.4815,0.4484,0.0269,0.0158,0.0225,0.0106,0.8816,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.1593,0.6631,0.6792,0.6331,0.6744,0.6379,0.0161,0.03,0.0112,0.0252,0.8816,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5221,0.4153,0.3587,0.3812,0.3612,0.38,0.0566,0.0341,0.0541,0.0353,0.8816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4895,0.456,0.4065,0.4105,0.4071,0.4121,0.0496,0.0455,0.0489,0.044,0.8816,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0193,0.5477,0.5285,0.5165,0.5273,0.5181,0.0192,0.0312,0.0205,0.0296,0.8816,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2318,0.4696,0.5086,0.4407,0.5013,0.4472,0.039,0.0289,0.0318,0.0224,0.8816,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1483,0.4502,0.4295,0.4022,0.4268,0.4067,0.0207,0.048,0.0234,0.0435,0.8816,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.7362,0.5883,0.6303,0.5958,0.6265,0.5983,0.042,0.0075,0.0382,0.01,0.8816,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.7741,0.6978,0.7494,0.6492,0.7386,0.6585,0.0516,0.0486,0.0408,0.0393,0.8816,0.1224
