model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1211,0.6217,0.6513,0.7658,0.6815,0.766,0.0296,0.1441,0.0598,0.1443,0.7361,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4534,0.6588,0.6945,0.7968,0.7214,0.7965,0.0356,0.138,0.0626,0.1377,0.7361,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6695,0.1729,0.1827,0.1274,0.1678,0.1261,0.0099,0.0455,0.0051,0.0468,0.7361,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5214,0.1304,0.0811,0.2471,0.1249,0.247,0.0493,0.1167,0.0055,0.1166,0.7361,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8503,0.6869,0.6937,0.8126,0.7248,0.8117,0.0068,0.1257,0.038,0.1248,0.7361,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.1643,0.3518,0.279,0.419,0.3159,0.419,0.0728,0.0673,0.0358,0.0672,0.7361,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-208.0338,0.0061,0.0045,0.1419,0.0408,0.1419,0.0015,0.1358,0.0347,0.1358,0.7361,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1629,0.6073,0.6118,0.7193,0.64,0.7184,0.0045,0.112,0.0327,0.1112,0.7361,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.678,0.3457,0.3025,0.5257,0.3609,0.5239,0.0432,0.1799,0.0152,0.1782,0.7361,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.7463,0.1122,0.0227,0.0529,0.0306,0.0524,0.0895,0.0593,0.0816,0.0598,0.7361,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1223,0.5239,0.5565,0.7222,0.6,0.7213,0.0326,0.1983,0.0761,0.1975,0.7361,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3495,0.7104,0.6429,0.7544,0.672,0.7531,0.0675,0.044,0.0384,0.0427,0.7361,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3484,0.3958,0.3563,0.4944,0.3925,0.4933,0.0394,0.0987,0.0033,0.0975,0.7361,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.8247,0.6118,0.6035,0.7217,0.6346,0.7215,0.0083,0.1099,0.0228,0.1097,0.7361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.7161,0.486,0.4026,0.5666,0.4457,0.5659,0.0834,0.0806,0.0403,0.08,0.7361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.8726,0.2426,0.2343,0.4741,0.2973,0.473,0.0083,0.2315,0.0547,0.2304,0.7361,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0143,0.5823,0.6255,0.7656,0.6619,0.7637,0.0432,0.1833,0.0797,0.1814,0.7361,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.5632,0.602,0.5171,0.685,0.5613,0.6846,0.0849,0.083,0.0407,0.0827,0.7361,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.4339,0.3086,0.2752,0.4262,0.3149,0.4257,0.0334,0.1177,0.0064,0.1172,0.7361,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4369,0.2282,0.2547,0.4754,0.3126,0.474,0.0265,0.2472,0.0844,0.2458,0.7361,0.0758
