model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9075,0.6217,0.655,0.6501,0.6534,0.6488,0.0334,0.0284,0.0317,0.0271,0.7361,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0446,0.6588,0.6884,0.7029,0.6918,0.7015,0.0296,0.044,0.033,0.0426,0.7361,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0061,0.1729,0.2024,0.2393,0.2116,0.2371,0.0296,0.0665,0.0387,0.0642,0.7361,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2262,0.1304,0.1827,0.2354,0.1959,0.2329,0.0523,0.105,0.0655,0.1025,0.7361,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6703,0.6869,0.7278,0.7213,0.7261,0.7212,0.0409,0.0344,0.0392,0.0343,0.7361,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9644,0.3518,0.3874,0.4413,0.4012,0.4395,0.0356,0.0895,0.0494,0.0877,0.7361,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1499.5913,0.0061,0.0015,0.0432,0.0125,0.0432,0.0045,0.0371,0.0064,0.0371,0.7361,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0073,0.6073,0.6179,0.6422,0.6238,0.6404,0.0106,0.0349,0.0166,0.0331,0.7361,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0036,0.3457,0.3245,0.3822,0.3392,0.3803,0.0212,0.0365,0.0065,0.0345,0.7361,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7514,0.1122,0.1676,0.2032,0.1765,0.2016,0.0553,0.091,0.0643,0.0894,0.7361,0.0758
