model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1932,0.6217,0.6149,0.611,0.6135,0.6089,0.0068,0.0107,0.0082,0.0128,0.7756,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9601,0.6588,0.6437,0.6652,0.648,0.663,0.0152,0.0064,0.0108,0.0041,0.7756,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9303,0.1729,0.1372,0.1214,0.1334,0.1203,0.0356,0.0515,0.0394,0.0526,0.7756,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8918,0.1304,0.1509,0.198,0.1607,0.1947,0.0205,0.0676,0.0303,0.0643,0.7756,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0621,0.6869,0.6884,0.7059,0.6919,0.7039,0.0015,0.019,0.005,0.017,0.7756,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0512,0.3518,0.3245,0.3537,0.3305,0.3511,0.0273,0.0019,0.0213,0.0007,0.7756,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-18.9846,0.0061,0.0038,0.0091,0.005,0.0091,0.0023,0.003,0.0011,0.003,0.7756,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3237,0.6073,0.6156,0.6431,0.621,0.6396,0.0083,0.0358,0.0137,0.0323,0.7756,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8494,0.3457,0.4261,0.4232,0.4249,0.4208,0.0804,0.0775,0.0792,0.075,0.7756,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3425,0.1122,0.0955,0.1153,0.0995,0.1132,0.0167,0.0031,0.0127,0.001,0.7756,0.0758
