model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.61,0.7537,0.753,0.7529,0.753,0.754,0.0008,0.0009,0.0008,0.0003,0.9902,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.4429,0.7869,0.8082,0.7871,0.808,0.7889,0.0213,0.0002,0.0211,0.002,0.9902,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2727,0.7372,0.8216,0.7453,0.8209,0.7498,0.0845,0.0081,0.0837,0.0126,0.9902,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.0215,0.7474,0.7253,0.6961,0.7251,0.6982,0.0221,0.0514,0.0224,0.0493,0.9902,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7624,0.8477,0.8579,0.812,0.8575,0.8167,0.0103,0.0357,0.0099,0.0309,0.9902,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5287,0.7806,0.7593,0.7057,0.7588,0.7106,0.0213,0.0749,0.0218,0.07,0.9902,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7449,0.6819,0.6267,0.6237,0.6267,0.6263,0.0552,0.0582,0.0553,0.0556,0.9902,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.7011,0.8137,0.8082,0.7582,0.8078,0.7632,0.0055,0.0555,0.006,0.0506,0.9902,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1105,0.7735,0.809,0.7527,0.8085,0.7574,0.0355,0.0208,0.035,0.0161,0.9902,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.1581,0.7506,0.749,0.7101,0.7487,0.7146,0.0016,0.0405,0.0019,0.036,0.9902,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4527,0.7798,0.7924,0.78,0.7923,0.7812,0.0126,0.0002,0.0125,0.0014,0.9902,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.9329,0.7908,0.7861,0.804,0.7863,0.8025,0.0047,0.0131,0.0046,0.0116,0.9902,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6563,0.7743,0.8082,0.733,0.8075,0.7402,0.0339,0.0413,0.0333,0.0341,0.9902,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3405,0.8295,0.8295,0.7818,0.8291,0.7865,0.0,0.0478,0.0004,0.043,0.9902,0.0789
