model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3736,0.7537,0.7127,0.7076,0.7126,0.7083,0.041,0.0461,0.0411,0.0455,0.9855,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8467,0.7869,0.82,0.7649,0.8193,0.7701,0.0331,0.022,0.0324,0.0168,0.9855,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7024,0.7372,0.7743,0.7137,0.7735,0.7183,0.0371,0.0235,0.0363,0.0189,0.9855,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5716,0.7474,0.734,0.6745,0.7332,0.6783,0.0134,0.073,0.0142,0.0691,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6234,0.8477,0.8721,0.7807,0.8709,0.7882,0.0245,0.067,0.0232,0.0595,0.9855,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7422,0.7806,0.7293,0.6919,0.7288,0.6935,0.0513,0.0887,0.0518,0.0871,0.9855,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5619,0.6819,0.6504,0.5874,0.6494,0.5877,0.0316,0.0946,0.0325,0.0943,0.9855,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4201,0.8137,0.7593,0.7088,0.7586,0.7141,0.0545,0.105,0.0551,0.0996,0.9855,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0764,0.7735,0.7956,0.7227,0.7946,0.7269,0.0221,0.0508,0.0211,0.0466,0.9855,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7216,0.7506,0.7632,0.678,0.7621,0.6831,0.0126,0.0726,0.0115,0.0675,0.9855,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0041,0.7798,0.7964,0.7425,0.7957,0.7472,0.0166,0.0373,0.0159,0.0326,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9596,0.7908,0.8208,0.7645,0.8201,0.7689,0.03,0.0264,0.0292,0.0219,0.9855,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5148,0.7743,0.7403,0.7023,0.7398,0.7053,0.0339,0.0719,0.0344,0.069,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1164,0.8295,0.8256,0.7577,0.8247,0.7635,0.0039,0.0718,0.0048,0.066,0.9855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7778,0.7845,0.7451,0.6916,0.7444,0.6962,0.0395,0.0929,0.0402,0.0883,0.9855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.5991,0.8129,0.8303,0.7155,0.8288,0.7232,0.0174,0.0974,0.0158,0.0897,0.9855,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.074,0.8129,0.7601,0.7058,0.7593,0.711,0.0529,0.1071,0.0536,0.102,0.9855,0.0789
