model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8765,0.8122,0.8129,0.8002,0.8122,0.8044,0.0008,0.0119,0.0001,0.0078,0.9151,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8119,0.7609,0.7845,0.7378,0.7809,0.742,0.0237,0.0231,0.0201,0.0189,0.9151,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6995,0.7703,0.85,0.7707,0.844,0.7785,0.0797,0.0004,0.0736,0.0081,0.9151,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7826,0.8437,0.8193,0.7924,0.8174,0.7969,0.0245,0.0513,0.0264,0.0468,0.9151,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0365,0.8114,0.8129,0.7546,0.8086,0.762,0.0016,0.0567,0.0027,0.0493,0.9151,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2342,0.6906,0.6606,0.6527,0.6602,0.6559,0.03,0.0379,0.0304,0.0347,0.9151,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3176,0.8524,0.8887,0.8209,0.8836,0.8286,0.0363,0.0315,0.0312,0.0238,0.9151,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2652,0.8335,0.8185,0.804,0.8174,0.8064,0.015,0.0295,0.016,0.0271,0.9151,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.5969,0.7553,0.7893,0.6883,0.7816,0.699,0.0339,0.067,0.0263,0.0563,0.9151,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4997,0.7845,0.7727,0.7637,0.7722,0.7664,0.0118,0.0208,0.0124,0.0182,0.9151,0.0789
