model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,1.6726183486537562,0.0,0.0,0.0161726596818711,0.005995819882645819,0.01582876074668596,0.0,0.0161726596818711,0.005995819882645819,0.01582876074668596,0.6212072455576693,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,1.5122419023164928,0.12699999999999997,0.10200000000000001,0.07039132179778727,0.09012958448560943,0.0706625064096948,0.024999999999999967,0.0566086782022127,0.03687041551439055,0.05633749359030517,0.6212072455576693,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,1.8206279256942537,0.185,0.14900000000000002,0.05567534240261732,0.11427090321727504,0.05731636462040008,0.035999999999999976,0.12932465759738268,0.07072909678272496,0.12768363537959992,0.6212072455576693,0.025
ai21/j2-large,SRN,SRN,1000,25,2.047704279956623,0.1673333333333333,0.12100000000000001,0.05552549055738631,0.09681284228396558,0.05714672553163421,0.046333333333333296,0.11180784277594699,0.07052049104936772,0.11018660780169909,0.6212072455576693,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.7376924656944535,0.233,0.24700000000000005,0.12662787060112946,0.20210546049446693,0.12847994126332193,0.01400000000000004,0.10637212939887056,0.030894539505533086,0.10452005873667808,0.6212072455576693,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.7393030809643675,0.22566666666666665,0.16200000000000003,0.06810562883282403,0.12733185496529495,0.07047727516397594,0.06366666666666662,0.15756103783384262,0.0983348117013717,0.15518939150269073,0.6212072455576693,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,2.039579872370539,0.0,0.0,0.06718407452696473,0.024832202597576646,0.06555617103641623,0.0,0.06718407452696473,0.024832202597576646,0.06555617103641623,0.6212072455576693,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,0.379958287184836,0.265,0.35600000000000004,0.1404784750457015,0.27644719090660147,0.14598328727137766,0.09100000000000003,0.12452152495429852,0.011447190906601457,0.11901671272862235,0.6212072455576693,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.9111729423879025,0.2836666666666666,0.393,0.1733806526903179,0.3115708995673981,0.17802994189399401,0.1093333333333334,0.11028601397634871,0.027904232900731463,0.10563672477267261,0.6212072455576693,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,2.111919694512732,0.21,0.24,0.057242304791377735,0.17251214962335837,0.06183436830517223,0.03,0.15275769520862226,0.037487850376641624,0.14816563169482777,0.6212072455576693,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,1.9387525699686055,0.19566666666666666,0.203,0.1231854923949029,0.17346783103293256,0.12503607745732745,0.007333333333333358,0.07248117427176376,0.022198835633734093,0.0706305892093392,0.6212072455576693,0.025
openai/text-babbage-001,SRN,SRN,1000,25,0.8725214921700292,0.23766666666666664,0.31200000000000006,0.0807868651453879,0.22629928164394914,0.08575301572961218,0.07433333333333342,0.15687980152127873,0.011367385022717502,0.15191365093705445,0.6212072455576693,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1726264969068316,0.817,0.8530000000000001,0.654618734686695,0.7793099019502444,0.6584606452062574,0.03600000000000014,0.162381265313305,0.03769009804975554,0.1585393547937426,0.6212072455576693,0.025
together/bloom,SRN,SRN,1000,25,1.4317201417774803,0.2416666666666667,0.202,0.06437292778901003,0.1511753383808873,0.06782462039449984,0.03966666666666668,0.17729373887765665,0.09049132828577941,0.17384204627216687,0.6212072455576693,0.025
together/opt-175b,SRN,SRN,1000,25,1.4094648591689154,0.344,0.41700000000000004,0.07052166346566012,0.2881676073665489,0.07688686129141578,0.07300000000000006,0.27347833653433984,0.05583239263345108,0.2671131387085842,0.6212072455576693,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,2.4178561533254843,0.0,0.0,0.013701616999554314,0.005081639375797348,0.013415355273304208,0.0,0.013701616999554314,0.005081639375797348,0.013415355273304208,0.6212072455576693,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.046410818953109306,0.667,0.685,0.46663986823559056,0.603661365972465,0.4702687701292386,0.018000000000000016,0.20036013176440948,0.06333863402753503,0.19673122987076141,0.6212072455576693,0.025
