model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.9338559894600577,0.25473015873015875,0.21728036175710597,0.2322434377460128,0.2177977212481912,0.23323589955788246,0.037449796973052785,0.022486720984145947,0.03693243748196756,0.021494259172276292,0.9675749261764115,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-1.0630996614765456,0.19939920634920633,0.14945897932816538,0.21315267948614022,0.1514988641860741,0.21236970295540866,0.04994022702104095,0.013753473136933897,0.047900342163132215,0.012970496606202336,0.9675749261764115,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.1706551850275138,0.22152896825396823,0.13858204134366925,0.14129219637025567,0.13869519907178934,0.14207186310123024,0.08294692691029898,0.08023677188371256,0.08283376918217888,0.07945710515273799,0.9675749261764115,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-0.8013618009928157,0.3761678571428571,0.2996262458471761,0.25618201713204275,0.2982934487361452,0.2585223421742943,0.07654161129568099,0.11998584001081436,0.07787440840671189,0.11764551496856279,0.9675749261764115,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.7273534253278288,0.4725282468007091,0.34043107769562225,0.279282120136257,0.33854184834676254,0.28216661979066193,0.13209716910508684,0.19324612666445212,0.13398639845394655,0.19036162701004716,0.9675749261764115,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.8606209769189407,0.23855992063492062,0.1471933831672204,0.20192675515654515,0.14896421050415048,0.2018062838675994,0.09136653746770024,0.03663316547837547,0.08959571013077014,0.03675363676732121,0.9675749261764115,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-0.8098911816441715,0.3312777777777778,0.28183254891103726,0.2166652328501324,0.27980420900458985,0.21927787540488694,0.04944522886674052,0.11461254492764539,0.05147356877318793,0.11199990237289084,0.9675749261764115,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-1.2523492439349695,0.10783730158730158,0.16246770025839793,0.18134992629645796,0.16307986065113364,0.18134692921763476,0.054630398671096356,0.07351262470915639,0.05524255906383206,0.07350962763033318,0.9675749261764115,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-1.4112869832785844,0.17813492063492065,0.23795796419342935,0.28133296499941524,0.23942511795568533,0.28320547142311747,0.059823043558508704,0.10319804436449459,0.06129019732076468,0.10507055078819683,0.9675749261764115,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.41881272814210335,0.3575412698412698,0.3116682816537468,0.19639191181490293,0.3080345774190576,0.19960364135535563,0.045872988187523,0.1611493580263669,0.04950669242221223,0.1579376284859142,0.9675749261764115,0.023255813953488372
together/bloom,MS MARCO,MS MARCO,1032,25,-1.1022129847638218,0.19901468253968252,0.17684800664451827,0.201828188731803,0.17768619173719136,0.2026979120983435,0.022166675895164245,0.0028135061921204796,0.021328490802491162,0.0036832295586609887,0.9675749261764115,0.023255813953488372
together/opt-175b,MS MARCO,MS MARCO,1032,25,-1.15089715470256,0.23889722222222223,0.15448043558508678,0.1720527093133962,0.15506631240588872,0.1725490704936591,0.08441678663713545,0.06684451290882604,0.08383090981633351,0.06634815172856312,0.9675749261764115,0.023255813953488372
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.9338559894600577,0.6795454545454546,0.6477272727272727,0.6589969052476851,0.6494214937287517,0.6582482727921379,0.03181818181818186,0.020548549297769503,0.030123960816702877,0.02129718175331663,0.8389676845325086,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,-1.0630996614765456,0.6522727272727272,0.5727272727272726,0.6209751839794191,0.5803610550213913,0.6201325545302274,0.07954545454545459,0.03129754329330814,0.07191167225133588,0.032140172742499806,0.8389676845325086,0.056818181818181816
