model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.33,0.5768,0.5648,0.6061,0.568,0.5938,0.0119,0.0293,0.0088,0.017,0.8899,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0365,0.651,0.6442,0.7523,0.6547,0.7393,0.0068,0.1013,0.0036,0.0882,0.8899,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1715,0.7014,0.6596,0.7193,0.6652,0.711,0.0418,0.018,0.0361,0.0097,0.8899,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0118,0.6374,0.6408,0.7472,0.6511,0.7342,0.0034,0.1098,0.0137,0.0969,0.8899,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5645,0.4753,0.4821,0.4608,0.479,0.4539,0.0068,0.0144,0.0037,0.0213,0.8899,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0934,0.7133,0.7022,0.7372,0.7057,0.7342,0.0111,0.0239,0.0076,0.0208,0.8899,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1195,0.6348,0.6288,0.7259,0.6381,0.7126,0.006,0.0911,0.0032,0.0778,0.8899,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2302,0.6126,0.6049,0.6628,0.61,0.6505,0.0077,0.0502,0.0027,0.0379,0.8899,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1507,0.698,0.7167,0.8267,0.7277,0.8164,0.0188,0.1287,0.0297,0.1185,0.8899,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1748,0.6126,0.6203,0.6743,0.6251,0.6634,0.0077,0.0617,0.0124,0.0508,0.8899,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1278,0.6706,0.6928,0.7932,0.7027,0.7829,0.0222,0.1226,0.0321,0.1123,0.8899,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1001,0.6647,0.6886,0.7774,0.6973,0.7682,0.0239,0.1127,0.0327,0.1036,0.8899,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3949,0.6118,0.6024,0.5606,0.5976,0.5584,0.0094,0.0512,0.0142,0.0533,0.8899,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0755,0.7014,0.6715,0.7436,0.6784,0.734,0.0299,0.0423,0.023,0.0327,0.8899,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6425,0.663,0.7345,0.6698,0.7251,0.0205,0.0921,0.0273,0.0826,0.8899,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0225,0.6459,0.6519,0.7422,0.6606,0.7312,0.006,0.0963,0.0147,0.0853,0.8899,0.0853
