model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-0.4094,0.4171,0.0144,0.7021,0.0219,0.7001,0.4027,0.285,0.3952,0.283,0.9892,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,4.2715,0.5728,0.0181,0.7272,0.0258,0.7271,0.5547,0.1544,0.547,0.1543,0.9892,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-1.6795,0.69,0.0194,0.7595,0.0274,0.7591,0.6706,0.0695,0.6626,0.0691,0.9892,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-0.1879,0.5378,0.0173,0.7146,0.0249,0.7141,0.5205,0.1767,0.513,0.1762,0.9892,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-0.3774,0.4622,0.0169,0.7647,0.025,0.7618,0.4453,0.3024,0.4372,0.2996,0.9892,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,10,-0.065,0.7092,0.0237,0.7765,0.0318,0.7776,0.6855,0.0673,0.6774,0.0684,0.9892,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-2.3828,0.5837,0.0151,0.7159,0.0227,0.7138,0.5685,0.1322,0.561,0.1301,0.9892,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,0.5869,0.4544,0.0161,0.6628,0.0231,0.6624,0.4382,0.2085,0.4312,0.208,0.9892,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,-3.3764,0.6482,0.0214,0.7084,0.0288,0.7085,0.6269,0.0602,0.6194,0.0602,0.9892,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-0.7427,0.4153,0.0106,0.6843,0.0179,0.6806,0.4047,0.269,0.3974,0.2653,0.9892,0.0122
