model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.6369,0.4171,0.0115,0.5431,0.1183,0.5409,0.4056,0.126,0.2987,0.1238,0.7982,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,0.3969,0.5728,0.0175,0.6737,0.15,0.674,0.5553,0.1009,0.4228,0.1012,0.7982,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.1846,0.69,0.0156,0.7417,0.1617,0.7392,0.6743,0.0517,0.5283,0.0493,0.7982,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,0.3154,0.5378,0.0176,0.7018,0.1555,0.7013,0.5203,0.164,0.3823,0.1634,0.7982,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.6321,0.4622,0.0155,0.6392,0.141,0.6373,0.4467,0.177,0.3212,0.1751,0.7982,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,0.2885,0.7092,0.0244,0.6555,0.1525,0.6591,0.6848,0.0538,0.5567,0.0501,0.7982,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.38,0.5837,0.0143,0.623,0.1368,0.6214,0.5693,0.0393,0.4468,0.0377,0.7982,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,0.3118,0.4544,0.0138,0.5734,0.1265,0.572,0.4405,0.119,0.3279,0.1176,0.7982,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-0.0337,0.6482,0.0174,0.6282,0.1405,0.6276,0.6308,0.02,0.5077,0.0206,0.7982,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.508,0.4153,0.0131,0.5981,0.1306,0.5955,0.4022,0.1828,0.2847,0.1802,0.7982,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.6067,0.5547,0.0164,0.6489,0.1439,0.6485,0.5383,0.0942,0.4107,0.0939,0.7982,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.5765,0.6006,0.0181,0.6671,0.1492,0.6677,0.5825,0.0665,0.4514,0.0671,0.7982,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.4826,0.4502,0.016,0.5131,0.1164,0.5133,0.4342,0.0628,0.3339,0.0631,0.7982,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,0.4468,0.5417,0.0191,0.5901,0.1346,0.5916,0.5227,0.0483,0.4071,0.0498,0.7982,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.599,0.5466,0.0175,0.6497,0.1451,0.6499,0.5291,0.1031,0.4015,0.1032,0.7982,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,0.3468,0.5514,0.0159,0.6582,0.1454,0.6574,0.5355,0.1069,0.406,0.1061,0.7982,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.3128,0.5782,0.0159,0.6022,0.1342,0.6018,0.5623,0.024,0.4441,0.0236,0.7982,0.0171
