model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0956,0.6971,0.6655,0.7167,0.6702,0.7076,0.0316,0.0196,0.0269,0.0105,0.8899,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2709,0.7304,0.756,0.8218,0.7627,0.817,0.0256,0.0915,0.0323,0.0866,0.8899,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5314,0.4812,0.529,0.4959,0.5248,0.4905,0.0478,0.0147,0.0435,0.0093,0.8899,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.0054,0.6596,0.6348,0.7256,0.6435,0.7134,0.0247,0.0661,0.0161,0.0538,0.8899,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2828,0.7125,0.7048,0.8068,0.715,0.7974,0.0077,0.0943,0.0025,0.085,0.8899,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2122,0.6706,0.6886,0.8104,0.7007,0.7991,0.0179,0.1397,0.0301,0.1285,0.8899,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1799,0.6758,0.6783,0.7909,0.6895,0.7799,0.0026,0.1151,0.0137,0.1041,0.8899,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6229,0.3567,0.3379,0.4508,0.3487,0.4363,0.0188,0.0942,0.0079,0.0797,0.8899,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.023,0.6365,0.6741,0.7365,0.6798,0.7263,0.0375,0.1,0.0433,0.0898,0.8899,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4535,0.5904,0.5904,0.5353,0.5842,0.5338,0.0,0.0551,0.0062,0.0566,0.8899,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.2415,0.6869,0.6672,0.7762,0.6781,0.766,0.0196,0.0893,0.0088,0.0791,0.8899,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2648,0.6058,0.6587,0.6546,0.6576,0.6488,0.0529,0.0488,0.0518,0.043,0.8899,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8328,0.3771,0.378,0.354,0.3744,0.3458,0.0009,0.0232,0.0027,0.0313,0.8899,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.7652,0.3686,0.3899,0.3721,0.3873,0.3662,0.0213,0.0035,0.0187,0.0024,0.8899,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0947,0.6792,0.6732,0.7682,0.6825,0.7572,0.006,0.089,0.0033,0.078,0.8899,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.2699,0.5939,0.5742,0.6151,0.5775,0.6037,0.0196,0.0213,0.0164,0.0099,0.8899,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.1305,0.6229,0.6254,0.6881,0.6312,0.6775,0.0026,0.0653,0.0083,0.0546,0.8899,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.1986,0.68,0.6834,0.7815,0.6931,0.7716,0.0034,0.1015,0.0131,0.0915,0.8899,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1362,0.6451,0.6271,0.6957,0.6333,0.6827,0.0179,0.0506,0.0118,0.0377,0.8899,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0692,0.663,0.6561,0.7388,0.664,0.7272,0.0068,0.0758,0.001,0.0643,0.8899,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0041,0.7073,0.6766,0.76,0.6848,0.7507,0.0307,0.0527,0.0226,0.0434,0.8899,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3993,0.5913,0.564,0.5598,0.5628,0.5527,0.0273,0.0315,0.0285,0.0386,0.8899,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.009,0.6451,0.6877,0.7765,0.6963,0.7654,0.0427,0.1314,0.0512,0.1203,0.8899,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.0474,0.6783,0.6903,0.7869,0.6996,0.7746,0.0119,0.1086,0.0212,0.0963,0.8899,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.0297,0.6331,0.6288,0.7106,0.6365,0.6981,0.0043,0.0775,0.0034,0.065,0.8899,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1734,0.6015,0.6109,0.6623,0.6154,0.6513,0.0094,0.0607,0.0138,0.0498,0.8899,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.032,0.6894,0.6834,0.738,0.6886,0.73,0.006,0.0486,0.0009,0.0405,0.8899,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3285,0.6143,0.5956,0.5484,0.5902,0.5471,0.0188,0.0659,0.0241,0.0672,0.8899,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.6395,0.5179,0.5333,0.4588,0.5247,0.4557,0.0154,0.0591,0.0068,0.0622,0.8899,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1819,0.6212,0.6058,0.6545,0.61,0.6437,0.0154,0.0333,0.0112,0.0226,0.8899,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3582,0.5725,0.6212,0.5707,0.6152,0.5672,0.0486,0.0019,0.0427,0.0053,0.8899,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.6416,0.5435,0.5606,0.4331,0.5468,0.4354,0.0171,0.1104,0.0033,0.1081,0.8899,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.4697,0.5495,0.5691,0.5134,0.5628,0.5113,0.0196,0.0361,0.0133,0.0382,0.8899,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5752,0.57,0.5589,0.4703,0.549,0.4691,0.0111,0.0997,0.021,0.1009,0.8899,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.6271,0.4778,0.4906,0.4349,0.4842,0.4322,0.0128,0.043,0.0064,0.0457,0.8899,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6253,0.5299,0.494,0.4476,0.4886,0.4449,0.0358,0.0823,0.0412,0.0849,0.8899,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.7279,0.5017,0.4616,0.4017,0.4546,0.398,0.0401,0.1,0.0471,0.1037,0.8899,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.4943,0.5742,0.5776,0.5172,0.5708,0.5156,0.0034,0.0571,0.0034,0.0586,0.8899,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8347,0.4002,0.3686,0.3365,0.3645,0.3313,0.0316,0.0637,0.0357,0.0689,0.8899,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.6444,0.5324,0.5196,0.4468,0.5114,0.4449,0.0128,0.0857,0.021,0.0875,0.8899,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.448,0.5828,0.5538,0.5077,0.5484,0.5054,0.029,0.0751,0.0343,0.0774,0.8899,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.3784,0.5973,0.6288,0.5647,0.6215,0.5624,0.0316,0.0326,0.0243,0.0349,0.8899,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0771,0.6886,0.7065,0.7765,0.7135,0.7706,0.0179,0.0879,0.025,0.0821,0.8899,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5929,0.5273,0.5367,0.4623,0.5284,0.4612,0.0094,0.065,0.0011,0.0661,0.8899,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.491,0.5836,0.5691,0.5191,0.5633,0.5167,0.0145,0.0645,0.0203,0.067,0.8899,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.7351,0.4019,0.4275,0.3847,0.4224,0.381,0.0256,0.0172,0.0205,0.0209,0.8899,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.6048,0.535,0.5503,0.4624,0.5405,0.4612,0.0154,0.0726,0.0055,0.0738,0.8899,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3894,0.587,0.6058,0.5717,0.6018,0.569,0.0188,0.0154,0.0147,0.018,0.8899,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.504,0.5879,0.5879,0.5088,0.579,0.5069,0.0,0.0791,0.0089,0.081,0.8899,0.0853
