model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8881,0.5768,0.5913,0.5932,0.591,0.5883,0.0145,0.0164,0.0142,0.0115,0.8967,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0938,0.651,0.6706,0.6792,0.6712,0.6761,0.0196,0.0282,0.0202,0.0251,0.8967,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.208,0.7014,0.7423,0.8094,0.7486,0.8035,0.041,0.108,0.0473,0.1021,0.8967,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3396,0.6374,0.6655,0.6563,0.6644,0.6545,0.0282,0.0189,0.027,0.0171,0.8967,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4368,0.4753,0.5299,0.4336,0.5202,0.4368,0.0546,0.0417,0.045,0.0385,0.8967,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7235,0.7133,0.7688,0.7387,0.7658,0.7401,0.0555,0.0254,0.0525,0.0268,0.8967,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.109,0.6348,0.6886,0.7069,0.6898,0.7003,0.0538,0.0721,0.055,0.0655,0.8967,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.482,0.6126,0.6468,0.6442,0.6464,0.6432,0.0341,0.0316,0.0338,0.0305,0.8967,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2408,0.698,0.7543,0.7728,0.7558,0.7691,0.0563,0.0748,0.0578,0.0712,0.8967,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8196,0.6126,0.5998,0.6223,0.6014,0.6152,0.0128,0.0097,0.0112,0.0026,0.8967,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8184,0.6706,0.7218,0.6688,0.7165,0.6698,0.0512,0.0018,0.0458,0.0008,0.8967,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0502,0.6647,0.6664,0.6675,0.6663,0.6652,0.0017,0.0028,0.0016,0.0006,0.8967,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-5.44,0.6118,0.6195,0.6377,0.6208,0.6329,0.0077,0.0259,0.0091,0.0211,0.8967,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8267,0.7014,0.7048,0.7304,0.707,0.7267,0.0034,0.029,0.0057,0.0254,0.8967,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3766,0.6425,0.6271,0.651,0.6291,0.6463,0.0154,0.0085,0.0134,0.0038,0.8967,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7373,0.6459,0.6578,0.6827,0.66,0.6786,0.0119,0.0368,0.0141,0.0327,0.8967,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.039,0.6647,0.6647,0.7264,0.6702,0.7185,0.0,0.0618,0.0056,0.0539,0.8967,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6928,0.698,0.7274,0.7005,0.7222,0.0051,0.0346,0.0076,0.0294,0.8967,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3036,0.5418,0.5478,0.5512,0.5473,0.5428,0.006,0.0094,0.0055,0.001,0.8967,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0812,0.5631,0.6374,0.5833,0.6319,0.5842,0.0742,0.0201,0.0687,0.021,0.8967,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0622,0.6297,0.6587,0.7071,0.6629,0.6996,0.029,0.0774,0.0332,0.0699,0.8967,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3805,0.6331,0.6476,0.7113,0.6531,0.701,0.0145,0.0782,0.02,0.0679,0.8967,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3346,0.5939,0.5785,0.6064,0.5807,0.5997,0.0154,0.0125,0.0132,0.0059,0.8967,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5802,0.7159,0.7227,0.7322,0.7235,0.7308,0.0068,0.0163,0.0077,0.0149,0.8967,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1143,0.6783,0.6706,0.6817,0.6715,0.6792,0.0077,0.0033,0.0068,0.0009,0.8967,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.2464,0.6869,0.6962,0.7285,0.6993,0.7262,0.0094,0.0416,0.0125,0.0394,0.8967,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.2563,0.6399,0.6698,0.6817,0.6707,0.679,0.0299,0.0418,0.0308,0.0391,0.8967,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1767,0.4701,0.5034,0.479,0.5004,0.4741,0.0333,0.0088,0.0302,0.0039,0.8967,0.0853
