model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.1454,0.5361,0.5663,0.5336,0.566,0.5455,0.0301,0.0026,0.0298,0.0094,0.9869,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.7588,0.5422,0.5482,0.5165,0.5481,0.5436,0.006,0.0256,0.006,0.0014,0.9869,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6033,0.3735,0.4036,0.2972,0.4029,0.3486,0.0301,0.0763,0.0294,0.0249,0.9869,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5025,0.506,0.488,0.4724,0.4879,0.4866,0.0181,0.0336,0.0181,0.0194,0.9869,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.5694,0.4157,0.3976,0.3816,0.3977,0.4024,0.0181,0.034,0.018,0.0133,0.9869,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5438,0.3735,0.3675,0.2865,0.3671,0.3374,0.006,0.087,0.0064,0.036,0.9869,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7509,0.4157,0.4458,0.3019,0.4449,0.3784,0.0301,0.1138,0.0292,0.0373,0.9869,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2342,0.2711,0.2651,0.3153,0.2653,0.2837,0.006,0.0442,0.0058,0.0126,0.9869,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7276,0.4277,0.4518,0.3933,0.4516,0.4328,0.0241,0.0344,0.0238,0.005,0.9869,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.0926,0.3976,0.3855,0.3908,0.3856,0.3933,0.012,0.0068,0.0119,0.0043,0.9869,0.6024
