model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2583,0.5924,0.6243,0.6438,0.6328,0.6435,0.0318,0.0514,0.0404,0.0511,0.5551,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0341,0.4524,0.3971,0.5827,0.4792,0.5817,0.0553,0.1303,0.0269,0.1294,0.5551,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.5042,0.769,0.8212,0.6652,0.7523,0.6664,0.0521,0.1038,0.0167,0.1027,0.5551,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2247,0.6268,0.7021,0.7281,0.7136,0.7278,0.0753,0.1013,0.0867,0.101,0.5551,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2246,0.5251,0.5274,0.652,0.5824,0.651,0.0023,0.1268,0.0573,0.1259,0.5551,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5997,0.7797,0.7826,0.7793,0.7811,0.7792,0.0028,0.0004,0.0014,0.0005,0.5551,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3547,0.5661,0.6112,0.6912,0.6465,0.6905,0.0451,0.1251,0.0804,0.1244,0.5551,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5294,0.6257,0.5976,0.7301,0.6561,0.7291,0.0281,0.1044,0.0304,0.1034,0.5551,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2202,0.6406,0.6002,0.7396,0.6618,0.7386,0.0404,0.099,0.0212,0.098,0.5551,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4956,0.7018,0.6655,0.7684,0.711,0.7679,0.0363,0.0666,0.0092,0.066,0.5551,0.0071
