model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,0.8979,0.2873,0.0174,0.2018,0.0986,0.202,0.2699,0.0856,0.1887,0.0853,0.5602,0.0227
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,30,1.3634,0.1729,0.0078,0.1101,0.0524,0.1093,0.1651,0.0628,0.1204,0.0635,0.5602,0.0227
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,30,3.1986,0.0061,0.0038,0.0385,0.019,0.0382,0.0022,0.0325,0.0129,0.0321,0.5602,0.0227
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,30,-0.5251,0.5663,0.0478,0.4802,0.2381,0.4806,0.5185,0.0861,0.3282,0.0858,0.5602,0.0227
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,30,0.6007,0.1304,0.0112,0.2409,0.1116,0.2396,0.1193,0.1105,0.0188,0.1091,0.5602,0.0227
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,30,-2.0134,0.7225,0.0667,0.706,0.3478,0.706,0.6558,0.0165,0.3747,0.0166,0.5602,0.0227
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,30,0.0167,0.304,0.0324,0.3362,0.1658,0.3358,0.2716,0.0322,0.1382,0.0318,0.5602,0.0227
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,-0.8331,0.5421,0.0565,0.571,0.2831,0.5718,0.4856,0.0289,0.259,0.0297,0.5602,0.0227
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,30,-1.0053,0.6929,0.0613,0.6092,0.3029,0.6106,0.6317,0.0837,0.3901,0.0823,0.5602,0.0227
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,30,-0.7525,0.5201,0.0403,0.4883,0.2371,0.4877,0.4798,0.0318,0.283,0.0324,0.5602,0.0227
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,30,-0.9037,0.5239,0.0536,0.5717,0.2821,0.5732,0.4702,0.0478,0.2418,0.0493,0.5602,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,-0.8131,0.5823,0.0511,0.5631,0.2763,0.5632,0.5312,0.0191,0.3059,0.019,0.5602,0.0227
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,30,-0.1882,0.3669,0.0436,0.4208,0.2098,0.4216,0.3234,0.0538,0.1571,0.0547,0.5602,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,30,2.3975,0.0,0.0,0.051,0.0217,0.0494,0.0,0.051,0.0217,0.0494,0.5602,0.0227
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,30,-1.1127,0.6096,0.0507,0.5682,0.278,0.5675,0.5589,0.0414,0.3316,0.0421,0.5602,0.0227
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,30,2.6842,0.097,0.006,0.0427,0.0222,0.0428,0.0911,0.0544,0.0749,0.0542,0.5602,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,30,-0.0592,0.3677,0.0319,0.353,0.1731,0.353,0.3358,0.0148,0.1946,0.0147,0.5602,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,30,0.0167,0.2282,0.0248,0.2982,0.1449,0.2978,0.2034,0.07,0.0833,0.0696,0.5602,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,30,-1.3913,0.6505,0.0608,0.6691,0.3283,0.6691,0.5897,0.0186,0.3222,0.0186,0.5602,0.0227
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,30,-0.9192,0.7089,0.0604,0.5873,0.2923,0.5876,0.6485,0.1216,0.4166,0.1212,0.5602,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,30,-1.3448,0.6945,0.062,0.6732,0.331,0.6738,0.6325,0.0212,0.3634,0.0206,0.5602,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,30,-0.947,0.5095,0.0545,0.593,0.2913,0.5931,0.455,0.0835,0.2182,0.0836,0.5602,0.0227
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,30,-0.8108,0.6459,0.0506,0.5434,0.2675,0.544,0.5954,0.1025,0.3784,0.102,0.5602,0.0227
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,30,2.3753,0.0508,0.0048,0.057,0.0273,0.056,0.046,0.0062,0.0235,0.0052,0.5602,0.0227
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,30,3.2468,0.0311,0.0,0.0284,0.0121,0.0275,0.0311,0.0027,0.019,0.0036,0.5602,0.0227
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,30,0.1973,0.4405,0.0229,0.277,0.1347,0.2771,0.4176,0.1635,0.3058,0.1634,0.5602,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,30,-1.9329,0.7005,0.0642,0.7102,0.3482,0.7101,0.6363,0.0096,0.3523,0.0095,0.5602,0.0227
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,30,-0.9262,0.5459,0.0508,0.5666,0.2775,0.5665,0.4951,0.0207,0.2683,0.0206,0.5602,0.0227
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,-0.8926,0.5944,0.0509,0.581,0.2842,0.5815,0.5435,0.0134,0.3102,0.0129,0.5602,0.0227
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,30,3.1652,0.0,0.0,0.026,0.0111,0.0253,0.0,0.026,0.0111,0.0253,0.5602,0.0227
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,30,-1.0541,0.5451,0.0444,0.5083,0.2483,0.508,0.5007,0.0368,0.2968,0.0371,0.5602,0.0227
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,30,-0.7555,0.4397,0.0506,0.5202,0.2569,0.5198,0.3892,0.0805,0.1828,0.08,0.5602,0.0227
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,30,0.0876,0.2926,0.0337,0.3082,0.1548,0.3091,0.2589,0.0155,0.1378,0.0165,0.5602,0.0227
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,30,-0.1658,0.4556,0.0354,0.3984,0.1953,0.399,0.4202,0.0573,0.2603,0.0566,0.5602,0.0227
