model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.2504,0.45,0.4833,0.6111,0.5398,0.6102,0.0333,0.161,0.0898,0.1602,0.5551,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.9029,0.3559,0.3497,0.4986,0.4156,0.4978,0.0062,0.1426,0.0597,0.1419,0.5551,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.9004,0.4986,0.5244,0.6304,0.5713,0.6297,0.0259,0.1318,0.0727,0.1312,0.5551,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.1289,0.543,0.5451,0.6616,0.5966,0.661,0.0021,0.1186,0.0536,0.1179,0.5551,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,3.2444,0.5546,0.5608,0.6533,0.6018,0.653,0.0062,0.0987,0.0472,0.0984,0.5551,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,5.0265,0.505,0.5103,0.6467,0.5706,0.6458,0.0053,0.1417,0.0656,0.1408,0.5551,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,2.1995,0.3522,0.3393,0.5122,0.4158,0.5112,0.013,0.16,0.0635,0.159,0.5551,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,3.1755,0.4885,0.4721,0.6214,0.5382,0.6206,0.0165,0.1329,0.0496,0.1321,0.5551,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,3.0311,0.5452,0.5677,0.6704,0.6131,0.6697,0.0225,0.1252,0.0679,0.1244,0.5551,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.4178,0.5494,0.5445,0.6514,0.5918,0.6509,0.0049,0.102,0.0424,0.1015,0.5551,0.0071
