model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0267,0.3968,0.7857,0.6031,0.7734,0.6164,0.3889,0.2063,0.3766,0.2195,0.9276,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0345,0.3254,0.3413,0.4606,0.349,0.4479,0.0159,0.1352,0.0236,0.1225,0.9276,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3181,0.4603,0.4048,0.5445,0.4141,0.5332,0.0556,0.0842,0.0463,0.0729,0.9276,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6873,0.4524,0.3968,0.5272,0.4056,0.5182,0.0556,0.0748,0.0468,0.0659,0.9276,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2839,0.5635,0.6905,0.5751,0.6829,0.5857,0.127,0.0117,0.1194,0.0222,0.9276,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3835,0.2937,0.2698,0.5488,0.2885,0.5277,0.0238,0.2551,0.0051,0.2341,0.9276,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.95,0.4683,0.4048,0.5276,0.413,0.5179,0.0635,0.0593,0.0553,0.0496,0.9276,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2798,0.5952,0.8968,0.6208,0.8785,0.6433,0.3016,0.0256,0.2832,0.0481,0.9276,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.632,0.3968,0.4048,0.4965,0.4108,0.4886,0.0079,0.0997,0.014,0.0918,0.9276,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3751,0.3889,0.3413,0.4429,0.3481,0.4357,0.0476,0.054,0.0408,0.0469,0.9276,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5168,0.4603,0.5159,0.5534,0.5183,0.5501,0.0556,0.0931,0.058,0.0897,0.9276,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6434,0.4524,0.2857,0.5047,0.3005,0.4902,0.1667,0.0523,0.1519,0.0379,0.9276,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9055,0.4762,0.6032,0.6036,0.6033,0.6053,0.127,0.1274,0.1271,0.1291,0.9276,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3204,0.4524,0.4286,0.514,0.4342,0.5065,0.0238,0.0617,0.0182,0.0541,0.9276,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0508,0.3651,0.3413,0.4611,0.3492,0.4506,0.0238,0.096,0.0159,0.0855,0.9276,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5761,0.381,0.4603,0.5272,0.4644,0.5163,0.0794,0.1463,0.0834,0.1353,0.9276,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9345,0.4048,0.3968,0.5167,0.405,0.5094,0.0079,0.112,0.0002,0.1047,0.9276,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9564,0.4603,0.4048,0.5394,0.4138,0.5293,0.0556,0.0791,0.0465,0.069,0.9276,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8191,0.4206,0.1984,0.5183,0.2199,0.4948,0.2222,0.0977,0.2008,0.0741,0.9276,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0812,0.5397,0.8254,0.6289,0.8121,0.6414,0.2857,0.0892,0.2724,0.1017,0.9276,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1546,0.4683,0.5238,0.5147,0.5231,0.5141,0.0556,0.0465,0.0549,0.0458,0.9276,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0685,0.2698,0.2778,0.5368,0.295,0.5161,0.0079,0.2669,0.0252,0.2463,0.9276,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7056,0.4683,0.4048,0.5457,0.4142,0.5355,0.0635,0.0774,0.054,0.0672,0.9276,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2735,0.4286,0.4048,0.5253,0.4126,0.513,0.0238,0.0968,0.016,0.0845,0.9276,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.842,0.4603,0.3968,0.5161,0.4049,0.5083,0.0635,0.0558,0.0554,0.048,0.9276,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6338,0.4206,0.4603,0.4943,0.4624,0.4892,0.0397,0.0737,0.0418,0.0685,0.9276,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2251,0.3889,0.3413,0.4453,0.3481,0.4353,0.0476,0.0564,0.0408,0.0464,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1711,0.4365,0.4048,0.5065,0.4113,0.4949,0.0317,0.07,0.0252,0.0584,0.9276,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6097,0.4127,0.4921,0.5374,0.4952,0.5349,0.0794,0.1247,0.0825,0.1222,0.9276,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.261,0.3651,0.5476,0.5383,0.5467,0.5348,0.1825,0.1732,0.1816,0.1697,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4219,0.4524,0.4048,0.5584,0.415,0.5461,0.0476,0.106,0.0374,0.0937,0.9276,0.0794
