model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.3896,0.5619,0.1133,0.536,0.275,0.536,0.4486,0.0259,0.287,0.0259,0.6176,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.0957,0.4049,0.1071,0.3947,0.2171,0.3947,0.2977,0.0101,0.1877,0.0101,0.6176,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-25.5269,0.825,0.2205,0.7924,0.4391,0.7924,0.6046,0.0327,0.3859,0.0327,0.6176,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-26.7454,0.8238,0.2205,0.8023,0.4429,0.8023,0.6033,0.0215,0.3808,0.0215,0.6176,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.4093,0.9183,0.2205,0.792,0.4391,0.7922,0.6978,0.1262,0.4792,0.1261,0.6176,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-217.3268,0.645,0.1133,0.6569,0.3212,0.6569,0.5316,0.0119,0.3238,0.0119,0.6176,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1083,0.8225,0.2205,0.7714,0.4311,0.7714,0.602,0.051,0.3913,0.051,0.6176,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.9055,0.2205,0.8839,0.4742,0.8839,0.685,0.0216,0.4313,0.0216,0.6176,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.8314,0.2205,0.8839,0.4742,0.8839,0.611,0.0525,0.3573,0.0525,0.6176,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.8123,0.2205,0.8839,0.4742,0.8839,0.5918,0.0717,0.3381,0.0717,0.6176,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-13.609,0.8352,0.2205,0.7466,0.4216,0.7466,0.6148,0.0887,0.4136,0.0887,0.6176,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1083,0.8263,0.2205,0.7714,0.4311,0.7714,0.6059,0.0549,0.3952,0.0549,0.6176,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-26.7454,0.834,0.2205,0.8023,0.4429,0.8023,0.6135,0.0317,0.391,0.0317,0.6176,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.8327,0.2205,0.8839,0.4742,0.8839,0.6122,0.0512,0.3585,0.0512,0.6176,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.5095,0.7612,0.1133,0.7091,0.3411,0.7091,0.6479,0.0521,0.42,0.0521,0.6176,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-16.7848,0.6181,0.1133,0.6331,0.3121,0.6331,0.5048,0.0149,0.3061,0.0149,0.6176,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-13.609,0.7663,0.2205,0.7466,0.4216,0.7466,0.5458,0.0197,0.3446,0.0197,0.6176,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1083,0.8378,0.2205,0.7714,0.4311,0.7714,0.6174,0.0664,0.4067,0.0664,0.6176,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.7816,0.2205,0.8839,0.4742,0.8839,0.5612,0.1023,0.3075,0.1023,0.6176,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-51.1686,0.8825,0.2205,0.6746,0.3941,0.6746,0.6621,0.2079,0.4884,0.2079,0.6176,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1083,0.834,0.2205,0.7714,0.4311,0.7714,0.6135,0.0625,0.4028,0.0625,0.6176,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.3517,0.4483,0.1133,0.3833,0.2167,0.3836,0.335,0.065,0.2316,0.0647,0.6176,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1083,0.8365,0.2205,0.7714,0.4311,0.7714,0.6161,0.0651,0.4054,0.0651,0.6176,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.8059,0.2205,0.8839,0.4742,0.8839,0.5854,0.078,0.3317,0.078,0.6176,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-25.4688,0.8084,0.2205,0.8134,0.4472,0.8134,0.588,0.005,0.3612,0.005,0.6176,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.5095,0.7842,0.1133,0.7091,0.3411,0.7091,0.6708,0.0751,0.443,0.0751,0.6176,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-16.7848,0.8046,0.1133,0.6331,0.3121,0.6331,0.6913,0.1715,0.4925,0.1715,0.6176,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.1284,0.8072,0.2205,0.8839,0.4742,0.8839,0.5867,0.0768,0.333,0.0768,0.6176,0.0026
