model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,2.6266,0.5619,,0.3709,,0.3709,,0.1911,,0.1911,0.7416,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,71.7637,0.4049,,0.2025,,0.2025,,0.2024,,0.2024,0.7416,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-0.7472,0.825,,0.8521,,0.8521,,0.027,,0.027,0.7416,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,22.818,0.8238,,0.7222,,0.7222,,0.1016,,0.1016,0.7416,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,8.8124,0.9183,,0.8776,,0.8776,,0.0406,,0.0406,0.7416,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,68.5351,0.645,,0.4308,,0.4308,,0.2142,,0.2142,0.7416,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,17.426,0.8225,,0.7722,,0.7722,,0.0503,,0.0503,0.7416,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,8.8124,0.9055,,0.8776,,0.8776,,0.0279,,0.0279,0.7416,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-0.7472,0.8314,,0.8521,,0.8521,,0.0207,,0.0207,0.7416,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,0.5737,0.8123,,0.8281,,0.8281,,0.0158,,0.0158,0.7416,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,17.426,0.8352,,0.7722,,0.7722,,0.0631,,0.0631,0.7416,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,17.426,0.8263,,0.7722,,0.7722,,0.0541,,0.0541,0.7416,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,17.426,0.834,,0.7722,,0.7722,,0.0618,,0.0618,0.7416,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-0.7472,0.8327,,0.8521,,0.8521,,0.0194,,0.0194,0.7416,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,44.2257,0.7612,,0.6259,,0.6259,,0.1353,,0.1353,0.7416,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,22.8178,0.6181,,0.7338,,0.7338,,0.1156,,0.1156,0.7416,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-5.2018,0.7663,,0.783,,0.783,,0.0167,,0.0167,0.7416,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,17.426,0.8378,,0.7722,,0.7722,,0.0656,,0.0656,0.7416,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-0.7472,0.7816,,0.8521,,0.8521,,0.0705,,0.0705,0.7416,0.0
