model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2212,0.1557,0.1376,0.7303,0.5454,0.7253,0.0182,0.5746,0.3896,0.5696,0.3062,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7439,0.1299,0.1072,0.6002,0.4466,0.5963,0.0226,0.4704,0.3167,0.4664,0.3062,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6856,0.195,0.1689,0.6264,0.4839,0.6229,0.0261,0.4314,0.2888,0.4278,0.3062,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6728,0.1945,0.1467,0.699,0.527,0.6948,0.0478,0.5046,0.3325,0.5003,0.3062,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.1309,0.111,0.6438,0.4776,0.6394,0.0199,0.5129,0.3468,0.5086,0.3062,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0398,0.1693,0.1332,0.6796,0.5093,0.6752,0.0361,0.5103,0.34,0.5059,0.3062,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5069,0.1917,0.1576,0.7349,0.555,0.7303,0.0341,0.5433,0.3633,0.5387,0.3062,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.78,0.209,0.1621,0.7683,0.5793,0.7634,0.0469,0.5593,0.3703,0.5544,0.3062,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7698,0.1979,0.167,0.7509,0.5689,0.7462,0.0309,0.553,0.371,0.5483,0.3062,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1518,0.16,0.1631,0.5398,0.4226,0.5372,0.003,0.3798,0.2626,0.3772,0.3062,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0557,0.1583,0.1433,0.5577,0.4287,0.5547,0.015,0.3994,0.2705,0.3964,0.3062,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5789,0.1983,0.1724,0.7535,0.5723,0.7488,0.0259,0.5552,0.374,0.5505,0.3062,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5551,0.037,0.0282,0.5276,0.3718,0.5234,0.0088,0.4906,0.3348,0.4864,0.3062,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.4163,0.1711,0.1565,0.7362,0.5553,0.7313,0.0147,0.565,0.3842,0.5602,0.3062,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.126,0.1607,0.146,0.6428,0.4881,0.6391,0.0147,0.4821,0.3274,0.4784,0.3062,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3708,0.2016,0.1599,0.7879,0.592,0.7827,0.0417,0.5863,0.3905,0.5812,0.3062,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2868,0.1574,0.1643,0.695,0.5295,0.6907,0.0069,0.5376,0.3722,0.5333,0.3062,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9974,0.1858,0.1598,0.7565,0.5705,0.7517,0.0261,0.5707,0.3846,0.5659,0.3062,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.483,0.1415,0.113,0.6466,0.4803,0.6424,0.0285,0.5051,0.3388,0.5009,0.3062,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1571,0.1554,0.133,0.6796,0.5093,0.6753,0.0224,0.5242,0.3538,0.5198,0.3062,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6797,0.084,0.0625,0.4452,0.326,0.4423,0.0215,0.3612,0.242,0.3583,0.3062,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1717,0.2119,0.1897,0.7155,0.5517,0.7113,0.0221,0.5037,0.3398,0.4995,0.3062,0.01
