model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.147,0.1557,0.1715,0.2986,0.2952,0.297,0.0157,0.1429,0.1394,0.1412,0.0143,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0511,0.1299,0.1352,0.2623,0.2592,0.261,0.0054,0.1325,0.1293,0.1311,0.0143,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1999,0.195,0.1825,0.2502,0.2486,0.2495,0.0126,0.0552,0.0535,0.0545,0.0143,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1241,0.1945,0.1906,0.2795,0.2772,0.2785,0.0039,0.085,0.0827,0.084,0.0143,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1257,0.1309,0.1469,0.2455,0.2429,0.2443,0.016,0.1146,0.1121,0.1135,0.0143,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0236,0.1693,0.1762,0.3024,0.2993,0.3011,0.0069,0.1331,0.13,0.1318,0.0143,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2142,0.1917,0.2107,0.289,0.2871,0.2882,0.019,0.0974,0.0954,0.0965,0.0143,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1439,0.209,0.1764,0.3239,0.3203,0.3224,0.0326,0.1149,0.1113,0.1133,0.0143,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1282,0.1979,0.1773,0.3213,0.3177,0.3198,0.0206,0.1234,0.1199,0.1219,0.0143,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2324,0.16,0.1701,0.1672,0.1674,0.1673,0.0101,0.0072,0.0074,0.0073,0.0143,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1553,0.1583,0.1704,0.1989,0.1982,0.1986,0.0121,0.0406,0.0399,0.0403,0.0143,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1606,0.1983,0.1659,0.3262,0.3222,0.3245,0.0324,0.1279,0.1239,0.1262,0.0143,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3476,0.037,0.0416,0.1434,0.1407,0.1421,0.0046,0.1064,0.1036,0.1051,0.0143,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0541,0.1711,0.2266,0.3209,0.3185,0.3198,0.0555,0.1498,0.1474,0.1487,0.0143,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1676,0.1607,0.1676,0.2204,0.2189,0.2197,0.0069,0.0597,0.0582,0.059,0.0143,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1513,0.2016,0.225,0.3653,0.3616,0.3636,0.0234,0.1637,0.1601,0.1621,0.0143,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1198,0.1574,0.1999,0.2407,0.2397,0.2402,0.0425,0.0834,0.0823,0.0829,0.0143,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2156,0.1858,0.1786,0.3137,0.3101,0.312,0.0072,0.1279,0.1243,0.1262,0.0143,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2884,0.1415,0.1383,0.219,0.217,0.2181,0.0032,0.0775,0.0754,0.0766,0.0143,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0121,0.1554,0.1714,0.2971,0.2939,0.2957,0.0159,0.1417,0.1385,0.1403,0.0143,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2326,0.084,0.1129,0.1047,0.1049,0.1048,0.0289,0.0207,0.0209,0.0208,0.0143,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0454,0.2119,0.1945,0.2954,0.2929,0.2943,0.0173,0.0836,0.081,0.0824,0.0143,0.01
