model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0286,0.7903,0.8157,0.6201,0.8139,0.622,0.0255,0.1701,0.0236,0.1683,0.9905,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.067,0.242,0.2388,0.3778,0.2401,0.3671,0.0032,0.1358,0.002,0.1251,0.9905,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1206,0.1173,0.1277,0.4627,0.1307,0.4427,0.0104,0.3454,0.0134,0.3254,0.9905,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0447,0.7346,0.725,0.5396,0.7232,0.5374,0.0097,0.195,0.0114,0.1973,0.9905,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0408,0.7329,0.76,0.5402,0.7579,0.5389,0.0271,0.1926,0.025,0.194,0.9905,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0701,0.5925,0.5927,0.481,0.5916,0.4757,0.0002,0.1115,0.0009,0.1168,0.9905,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1491,0.7918,0.7966,0.6594,0.7953,0.6599,0.0048,0.1324,0.0035,0.1319,0.9905,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0306,0.7521,0.7324,0.6065,0.7312,0.6024,0.0197,0.1456,0.0209,0.1497,0.9905,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0104,0.7751,0.7446,0.6098,0.7433,0.6059,0.0305,0.1654,0.0318,0.1692,0.9905,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2496,0.7619,0.7632,0.5421,0.7611,0.5404,0.0013,0.2198,0.0008,0.2215,0.9905,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1229,0.7625,0.7952,0.5324,0.7927,0.5351,0.0327,0.2302,0.0302,0.2274,0.9905,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0294,0.7787,0.7511,0.6483,0.7501,0.6449,0.0276,0.1304,0.0286,0.1338,0.9905,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2363,0.7202,0.7085,0.5265,0.7067,0.5246,0.0118,0.1938,0.0135,0.1957,0.9905,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0225,0.7742,0.7678,0.5877,0.7661,0.5894,0.0064,0.1865,0.0081,0.1849,0.9905,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1165,0.7402,0.7739,0.5093,0.7714,0.5141,0.0337,0.2309,0.0312,0.2261,0.9905,0.1064
