model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-23.8099,0.8121,0.8121,0.8248,0.8123,0.8178,0.0,0.0127,0.0002,0.0057,0.9603,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.8253,0.8121,0.8121,0.8237,0.8125,0.8212,0.0,0.0116,0.0004,0.009,0.9603,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0368,0.8364,0.8303,0.8117,0.8299,0.8191,0.0061,0.0246,0.0065,0.0173,0.9603,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8103,0.697,0.697,0.7535,0.6975,0.7115,0.0,0.0565,0.0006,0.0145,0.9603,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6338,0.5879,0.5636,0.6996,0.5656,0.6137,0.0242,0.1117,0.0223,0.0258,0.9603,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9685,0.6424,0.6788,0.7261,0.679,0.6852,0.0364,0.0836,0.0366,0.0427,0.9603,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0414,0.503,0.5212,0.6223,0.5228,0.5611,0.0182,0.1193,0.0198,0.0581,0.9603,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9252,0.4182,0.4303,0.5302,0.4314,0.4584,0.0121,0.112,0.0132,0.0403,0.9603,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2276,0.2909,0.2667,0.3932,0.2684,0.31,0.0242,0.1023,0.0225,0.0191,0.9603,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8603,0.2909,0.2909,0.4138,0.293,0.3432,0.0,0.1229,0.0021,0.0523,0.9603,0.6061
