model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-2.0029,0.8641,0.0862,0.8388,0.1309,0.8438,0.7779,0.0252,0.7332,0.0203,0.941,0.1553
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-1.5221,0.8252,0.0832,0.8191,0.1265,0.8181,0.7421,0.0062,0.6987,0.0071,0.941,0.1553
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.725,0.8447,0.0862,0.6126,0.1193,0.6481,0.7585,0.232,0.7253,0.1965,0.941,0.1553
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-1.503,0.7573,0.0902,0.5772,0.1214,0.62,0.6671,0.1801,0.6359,0.1373,0.941,0.1553
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.6017,0.7184,0.0822,0.4916,0.1085,0.5284,0.6363,0.2269,0.61,0.1901,0.941,0.1553
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-2.8058,0.7087,0.0671,0.7001,0.1042,0.6952,0.6416,0.0087,0.6046,0.0135,0.941,0.1553
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-3.6228,0.5728,0.0531,0.4141,0.0753,0.4297,0.5197,0.1587,0.4975,0.1431,0.941,0.1553
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-0.8951,0.4369,0.0411,0.4622,0.0661,0.4647,0.3958,0.0253,0.3708,0.0278,0.941,0.1553
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,3.0073,0.3786,0.023,0.2151,0.035,0.2256,0.3556,0.1635,0.3436,0.153,0.941,0.1553
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-0.2694,0.3689,0.0481,0.3522,0.0668,0.3649,0.3208,0.0168,0.3022,0.0041,0.941,0.1553
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-0.5751,0.7573,0.0842,0.6727,0.1209,0.7078,0.6731,0.0846,0.6363,0.0495,0.941,0.1553
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-0.7161,0.8641,0.0671,0.6833,0.1037,0.6864,0.7969,0.1808,0.7604,0.1777,0.941,0.1553
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-3.0426,0.6117,0.0802,0.6999,0.117,0.7043,0.5315,0.0882,0.4947,0.0927,0.941,0.1553
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,2.7419,0.7573,0.0762,0.7304,0.1144,0.7256,0.6811,0.0269,0.6428,0.0317,0.941,0.1553
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-1.0315,0.8641,0.0932,0.5143,0.1223,0.5866,0.7709,0.3498,0.7418,0.2775,0.941,0.1553
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-0.6983,0.835,0.0832,0.672,0.1191,0.6926,0.7518,0.163,0.7158,0.1423,0.941,0.1553
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.5435,0.8544,0.0832,0.618,0.1165,0.648,0.7712,0.2364,0.7379,0.2064,0.941,0.1553
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-1.2618,0.8932,0.0932,0.7884,0.1359,0.8176,0.8,0.1048,0.7573,0.0756,0.941,0.1553
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,1.4672,0.8058,0.0852,0.6588,0.1205,0.6844,0.7207,0.147,0.6853,0.1214,0.941,0.1553
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-1.1146,0.9126,0.0892,0.8415,0.1348,0.8635,0.8234,0.0711,0.7778,0.0492,0.941,0.1553
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,3.0727,0.7767,0.0762,0.7444,0.1152,0.7378,0.7005,0.0323,0.6615,0.0389,0.941,0.1553
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,1.4464,0.7961,0.0812,0.7004,0.1178,0.7029,0.715,0.0957,0.6783,0.0932,0.941,0.1553
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,1.519,0.767,0.0772,0.657,0.112,0.6673,0.6898,0.11,0.655,0.0997,0.941,0.1553
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,2.3205,0.7767,0.0762,0.7252,0.1143,0.7228,0.7005,0.0515,0.6624,0.0539,0.941,0.1553
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.4255,0.7961,0.0772,0.7132,0.1149,0.7167,0.719,0.0829,0.6812,0.0794,0.941,0.1553
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,-3.7455,0.7573,0.0862,0.7985,0.1283,0.8009,0.6711,0.0412,0.629,0.0436,0.941,0.1553
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.6901,0.7767,0.0762,0.7337,0.1147,0.7298,0.7005,0.043,0.662,0.0469,0.941,0.1553
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.5406,0.7961,0.0922,0.4201,0.1165,0.5038,0.7039,0.376,0.6797,0.2923,0.941,0.1553
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,0.3698,0.8544,0.0772,0.623,0.1105,0.6421,0.7772,0.2314,0.7439,0.2122,0.941,0.1553
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,16,3.4414,0.7767,0.0762,0.7431,0.1151,0.7369,0.7005,0.0336,0.6616,0.0398,0.941,0.1553
