model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1681,0.8121,0.8242,0.819,0.824,0.8154,0.0121,0.0068,0.0119,0.0033,0.9732,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7167,0.8121,0.8061,0.7983,0.8061,0.8094,0.0061,0.0138,0.006,0.0027,0.9732,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5109,0.8364,0.8242,0.7441,0.8239,0.8115,0.0121,0.0922,0.0125,0.0248,0.9732,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1171,0.697,0.6848,0.6884,0.6848,0.6839,0.0121,0.0086,0.0121,0.013,0.9732,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6556,0.5879,0.6121,0.6302,0.6122,0.6138,0.0242,0.0424,0.0243,0.0259,0.9732,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6404,0.6424,0.6667,0.6641,0.6662,0.6483,0.0242,0.0217,0.0238,0.0059,0.9732,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3314,0.503,0.5273,0.5413,0.5276,0.5403,0.0242,0.0383,0.0246,0.0373,0.9732,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8488,0.4182,0.4667,0.4247,0.4664,0.4575,0.0485,0.0065,0.0482,0.0393,0.9732,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3276,0.2909,0.2848,0.2736,0.2843,0.2629,0.0061,0.0173,0.0066,0.028,0.9732,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3738,0.2909,0.3394,0.3348,0.3393,0.3374,0.0485,0.0439,0.0484,0.0465,0.9732,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2298,0.7333,0.7091,0.7168,0.7093,0.7179,0.0242,0.0165,0.024,0.0154,0.9732,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0452,0.8667,0.8424,0.8078,0.8427,0.8512,0.0242,0.0589,0.024,0.0155,0.9732,0.6061
