model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-22.9581,0.8641,0.0852,0.8469,0.1874,0.8479,0.7789,0.0172,0.6767,0.0162,0.866,0.165
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-10.7079,0.8252,0.0852,0.8577,0.1881,0.8532,0.7401,0.0324,0.6372,0.0279,0.866,0.165
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-0.461,0.8447,0.0862,0.8244,0.1839,0.8157,0.7585,0.0203,0.6608,0.029,0.866,0.165
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-1.9049,0.7573,0.0942,0.7703,0.187,0.7872,0.6631,0.0131,0.5702,0.03,0.866,0.165
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,0.2616,0.7184,0.0721,0.7684,0.1634,0.7534,0.6463,0.05,0.555,0.0349,0.866,0.165
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-4.0531,0.7087,0.0872,0.7892,0.1821,0.7959,0.6216,0.0805,0.5266,0.0872,0.866,0.165
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-3.1311,0.5728,0.0792,0.6694,0.1613,0.6923,0.4937,0.0966,0.4115,0.1195,0.866,0.165
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-0.8759,0.4369,0.0391,0.553,0.1027,0.514,0.3978,0.1161,0.3342,0.0771,0.866,0.165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,3.4614,0.3786,0.0351,0.3922,0.078,0.3555,0.3436,0.0135,0.3007,0.0232,0.866,0.165
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,0.2511,0.3689,0.0391,0.3528,0.0793,0.3393,0.3299,0.0161,0.2896,0.0296,0.866,0.165
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-1.3412,0.7573,0.0752,0.8162,0.1704,0.7858,0.6821,0.0589,0.5869,0.0285,0.866,0.165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-2.6728,0.8641,0.0842,0.8914,0.1884,0.8619,0.7799,0.0273,0.6757,0.0022,0.866,0.165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-6.2166,0.6117,0.0631,0.5471,0.1264,0.5354,0.5485,0.0645,0.4853,0.0762,0.866,0.165
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,0.0179,0.7573,0.0752,0.8116,0.1711,0.7911,0.6821,0.0543,0.5862,0.0338,0.866,0.165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-0.9588,0.8641,0.0872,0.8288,0.1859,0.8241,0.7769,0.0353,0.6782,0.04,0.866,0.165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-1.9534,0.835,0.0882,0.8441,0.1892,0.842,0.7468,0.0092,0.6458,0.007,0.866,0.165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-0.2972,0.8544,0.0772,0.8384,0.176,0.8152,0.7772,0.016,0.6783,0.0391,0.866,0.165
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-3.4027,0.8932,0.0842,0.9312,0.1939,0.9031,0.809,0.038,0.6993,0.0099,0.866,0.165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-3.1254,0.8058,0.0772,0.8288,0.1761,0.8155,0.7287,0.023,0.6298,0.0097,0.866,0.165
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,17,-3.5179,0.9126,0.0862,0.9348,0.1973,0.9154,0.8264,0.0222,0.7154,0.0027,0.866,0.165
