model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.6067,0.8641,0.8641,0.8566,0.8641,0.8641,0.0,0.0075,0.0,0.0,0.9696,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7872,0.8252,0.8252,0.8237,0.8252,0.8252,0.0,0.0015,0.0,0.0,0.9696,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6544,0.8447,0.8447,0.7194,0.8447,0.8446,0.0,0.1253,0.0,0.0001,0.9696,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1927,0.7573,0.7573,0.6615,0.7573,0.7571,0.0,0.0958,0.0,0.0002,0.9696,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7451,0.7184,0.7184,0.6316,0.7184,0.7175,0.0,0.0868,0.0,0.001,0.9696,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2845,0.7087,0.7087,0.6883,0.7087,0.7087,0.0,0.0204,0.0,0.0,0.9696,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8678,0.5728,0.5728,0.5084,0.5728,0.5723,0.0,0.0644,0.0,0.0005,0.9696,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7662,0.4369,0.4175,0.391,0.4179,0.4319,0.0194,0.0459,0.019,0.005,0.9696,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5538,0.3786,0.3786,0.2658,0.3783,0.369,0.0,0.1129,0.0003,0.0096,0.9696,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5994,0.3689,0.3689,0.3445,0.3693,0.3823,0.0,0.0244,0.0004,0.0133,0.9696,0.9709
