model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-18.1951,0.8641,0.8641,0.8588,0.8641,0.8641,0.0,0.0052,0.0,0.0,0.9282,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.9812,0.8252,0.8252,0.8541,0.8252,0.8251,0.0,0.0288,0.0,0.0001,0.9282,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0698,0.8447,0.835,0.8429,0.8353,0.8405,0.0097,0.0018,0.0093,0.0042,0.9282,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7908,0.7573,0.7476,0.7837,0.7479,0.7516,0.0097,0.0265,0.0094,0.0057,0.9282,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4541,0.7184,0.7184,0.7781,0.7179,0.7106,0.0,0.0596,0.0006,0.0078,0.9282,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3767,0.7087,0.7087,0.7631,0.7089,0.7114,0.0,0.0544,0.0002,0.0026,0.9282,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0896,0.5728,0.5728,0.6122,0.5727,0.5707,0.0,0.0394,0.0002,0.0021,0.9282,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.971,0.4369,0.4272,0.5379,0.4276,0.4323,0.0097,0.101,0.0093,0.0046,0.9282,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4477,0.3786,0.3786,0.4161,0.3778,0.3666,0.0,0.0375,0.0009,0.012,0.9282,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8111,0.3689,0.3786,0.4035,0.3779,0.3679,0.0097,0.0346,0.0089,0.001,0.9282,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0475,0.7573,0.7476,0.8026,0.7478,0.7508,0.0097,0.0453,0.0095,0.0065,0.9282,0.9709
