model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1888,0.483,0.515,0.5452,0.5225,0.5399,0.032,0.0622,0.0395,0.0569,0.6986,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.248,0.26,0.213,0.2286,0.2167,0.2254,0.047,0.0314,0.0433,0.0346,0.6986,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2602,0.438,0.445,0.4418,0.4433,0.4393,0.007,0.0038,0.0053,0.0013,0.6986,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9831,0.697,0.644,0.6729,0.6518,0.6697,0.053,0.0241,0.0452,0.0273,0.6986,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3467,0.215,0.097,0.1166,0.1023,0.1146,0.118,0.0984,0.1127,0.1004,0.6986,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9716,0.831,0.899,0.8714,0.8904,0.8706,0.068,0.0404,0.0594,0.0396,0.6986,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0961,0.531,0.536,0.5237,0.5313,0.5203,0.005,0.0073,0.0003,0.0107,0.6986,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.1265,0.811,0.729,0.7278,0.7277,0.7248,0.082,0.0832,0.0833,0.0862,0.6986,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0151,0.644,0.649,0.6591,0.651,0.6556,0.005,0.0151,0.007,0.0116,0.6986,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9735,0.77,0.688,0.6785,0.6841,0.6749,0.082,0.0915,0.0859,0.0951,0.6986,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0946,0.605,0.722,0.7113,0.7178,0.7082,0.117,0.1063,0.1128,0.1032,0.6986,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7363,0.681,0.699,0.6848,0.6936,0.6811,0.018,0.0038,0.0126,0.0001,0.6986,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8736,0.853,0.874,0.8615,0.8696,0.8594,0.021,0.0085,0.0166,0.0064,0.6986,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.434,0.392,0.497,0.5129,0.5007,0.5092,0.105,0.1209,0.1087,0.1172,0.6986,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1188,0.778,0.809,0.814,0.8093,0.8101,0.031,0.036,0.0313,0.0321,0.6986,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1735,0.64,0.627,0.6339,0.6281,0.6307,0.013,0.0061,0.0119,0.0093,0.6986,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9261,0.643,0.655,0.6452,0.6512,0.6426,0.012,0.0022,0.0082,0.0004,0.6986,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0365,0.756,0.69,0.6966,0.6907,0.6922,0.066,0.0594,0.0653,0.0638,0.6986,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0154,0.552,0.506,0.4993,0.5032,0.4966,0.046,0.0527,0.0488,0.0554,0.6986,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0639,0.412,0.424,0.428,0.424,0.4241,0.012,0.016,0.012,0.0121,0.6986,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.2195,0.686,0.648,0.653,0.6485,0.6497,0.038,0.033,0.0375,0.0363,0.6986,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0134,0.575,0.628,0.6125,0.6223,0.6092,0.053,0.0375,0.0473,0.0342,0.6986,0.05
