model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.398,0.8,0.788,0.7247,0.766,0.7303,0.012,0.0753,0.034,0.0697,0.6192,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.329,0.272,0.238,0.2401,0.2403,0.2441,0.034,0.0319,0.0317,0.0279,0.6192,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3975,0.688,0.668,0.6106,0.6477,0.6148,0.02,0.0774,0.0403,0.0732,0.6192,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.5606,0.948,0.978,0.8459,0.9328,0.8592,0.03,0.1021,0.0152,0.0888,0.6192,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3475,0.222,0.128,0.1734,0.1441,0.1704,0.094,0.0486,0.0779,0.0516,0.6192,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5104,0.972,0.968,0.851,0.9274,0.8615,0.004,0.121,0.0446,0.1105,0.6192,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2905,0.782,0.802,0.6866,0.7614,0.6955,0.02,0.0954,0.0206,0.0865,0.6192,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4593,0.954,0.956,0.8388,0.915,0.8483,0.002,0.1152,0.039,0.1057,0.6192,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5289,0.914,0.948,0.8689,0.9202,0.875,0.034,0.0451,0.0062,0.039,0.6192,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.542,0.952,0.962,0.8592,0.9256,0.8664,0.01,0.0928,0.0264,0.0856,0.6192,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.705,0.91,0.872,0.8006,0.8471,0.8067,0.038,0.1094,0.0629,0.1033,0.6192,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1795,0.938,0.956,0.8393,0.9158,0.8504,0.018,0.0987,0.0222,0.0876,0.6192,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5451,0.94,0.988,0.8729,0.948,0.883,0.048,0.0671,0.008,0.057,0.6192,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6803,0.798,0.678,0.653,0.6694,0.6553,0.12,0.145,0.1286,0.1427,0.6192,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.4643,0.932,0.94,0.865,0.9139,0.8714,0.008,0.067,0.0181,0.0606,0.6192,0.1
