model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1664,0.652,0.646,0.6665,0.6513,0.6635,0.006,0.0145,0.0007,0.0115,0.6986,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.799,0.664,0.635,0.6687,0.6438,0.6642,0.029,0.0047,0.0202,0.0002,0.6986,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.4646,0.386,0.329,0.3526,0.3355,0.3506,0.057,0.0334,0.0505,0.0354,0.6986,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1557,0.617,0.646,0.6028,0.6324,0.6009,0.029,0.0142,0.0154,0.0161,0.6986,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0349,0.537,0.64,0.6058,0.6294,0.6047,0.103,0.0688,0.0924,0.0677,0.6986,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0298,0.7,0.619,0.6213,0.6183,0.6166,0.081,0.0787,0.0817,0.0834,0.6986,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9384,0.591,0.612,0.6289,0.6158,0.6247,0.021,0.0379,0.0248,0.0337,0.6986,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.356,0.724,0.743,0.7266,0.7372,0.7238,0.019,0.0026,0.0132,0.0002,0.6986,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9973,0.853,0.875,0.8545,0.8686,0.8537,0.022,0.0015,0.0156,0.0007,0.6986,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.712,0.685,0.732,0.7104,0.7247,0.7079,0.047,0.0254,0.0397,0.0229,0.6986,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5807,0.776,0.828,0.8123,0.8228,0.8108,0.052,0.0363,0.0468,0.0348,0.6986,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4474,0.69,0.689,0.6663,0.6817,0.6647,0.001,0.0237,0.0083,0.0253,0.6986,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8962,0.548,0.513,0.5407,0.5199,0.5358,0.035,0.0073,0.0281,0.0122,0.6986,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5903,0.294,0.29,0.2763,0.2857,0.2758,0.004,0.0177,0.0083,0.0182,0.6986,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.948,0.561,0.592,0.5842,0.5887,0.581,0.031,0.0232,0.0277,0.02,0.6986,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9528,0.614,0.657,0.6568,0.6559,0.6534,0.043,0.0428,0.0419,0.0394,0.6986,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9844,0.656,0.68,0.6946,0.6837,0.6922,0.024,0.0386,0.0277,0.0362,0.6986,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9846,0.723,0.832,0.795,0.8203,0.7931,0.109,0.072,0.0973,0.0701,0.6986,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.075,0.672,0.691,0.6934,0.6905,0.6892,0.019,0.0214,0.0185,0.0172,0.6986,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.12,0.384,0.449,0.4356,0.4439,0.4322,0.065,0.0516,0.0599,0.0482,0.6986,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1159,0.582,0.664,0.6737,0.6659,0.6703,0.082,0.0917,0.0839,0.0883,0.6986,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1566,0.361,0.354,0.3873,0.3631,0.3843,0.007,0.0263,0.0021,0.0233,0.6986,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.88,0.77,0.806,0.8142,0.8073,0.8105,0.036,0.0442,0.0373,0.0405,0.6986,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9316,0.568,0.599,0.6095,0.6011,0.6059,0.031,0.0415,0.0331,0.0379,0.6986,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0783,0.302,0.381,0.4114,0.3892,0.4082,0.079,0.1094,0.0872,0.1062,0.6986,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0567,0.824,0.818,0.8185,0.8171,0.8152,0.006,0.0055,0.0069,0.0088,0.6986,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0294,0.805,0.78,0.7819,0.7792,0.7774,0.025,0.0231,0.0258,0.0276,0.6986,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1023,0.699,0.703,0.6988,0.7007,0.6954,0.004,0.0002,0.0017,0.0036,0.6986,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.2447,0.651,0.693,0.6836,0.6887,0.6789,0.042,0.0326,0.0377,0.0279,0.6986,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.2301,0.496,0.54,0.5591,0.5446,0.5552,0.044,0.0631,0.0486,0.0592,0.6986,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2166,0.516,0.613,0.6009,0.6085,0.5979,0.097,0.0849,0.0925,0.0819,0.6986,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8938,0.603,0.61,0.6032,0.6069,0.5996,0.007,0.0002,0.0039,0.0034,0.6986,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0579,0.605,0.529,0.5658,0.5389,0.562,0.076,0.0392,0.0661,0.043,0.6986,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0071,0.708,0.622,0.6387,0.6259,0.635,0.086,0.0693,0.0821,0.073,0.6986,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.0565,0.634,0.698,0.7076,0.6994,0.7027,0.064,0.0736,0.0654,0.0687,0.6986,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0624,0.571,0.526,0.5509,0.5322,0.5464,0.045,0.0201,0.0388,0.0246,0.6986,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.071,0.61,0.633,0.6328,0.6319,0.6294,0.023,0.0228,0.0219,0.0194,0.6986,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1176,0.817,0.768,0.7772,0.7695,0.7728,0.049,0.0398,0.0475,0.0442,0.6986,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0367,0.817,0.824,0.7999,0.816,0.7976,0.007,0.0171,0.001,0.0194,0.6986,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9922,0.787,0.835,0.8149,0.8283,0.8128,0.048,0.0279,0.0413,0.0258,0.6986,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0179,0.861,0.833,0.814,0.8266,0.8119,0.028,0.047,0.0344,0.0491,0.6986,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.9718,0.869,0.833,0.81,0.8255,0.8082,0.036,0.059,0.0435,0.0608,0.6986,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.0656,0.519,0.553,0.5688,0.5565,0.5645,0.034,0.0498,0.0375,0.0455,0.6986,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2286,0.529,0.478,0.509,0.4864,0.5057,0.051,0.02,0.0426,0.0233,0.6986,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.2664,0.511,0.401,0.4349,0.4099,0.4305,0.11,0.0761,0.1011,0.0805,0.6986,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9592,0.748,0.739,0.7587,0.7436,0.7544,0.009,0.0107,0.0044,0.0064,0.6986,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9971,0.577,0.578,0.5896,0.5799,0.5844,0.001,0.0126,0.0029,0.0074,0.6986,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.3418,0.267,0.21,0.168,0.1973,0.168,0.057,0.099,0.0697,0.099,0.6986,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1721,0.778,0.762,0.7563,0.7596,0.7539,0.016,0.0217,0.0184,0.0241,0.6986,0.05
