model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.7786,0.652,0.646,0.6703,0.654,0.6701,0.006,0.0183,0.002,0.0181,0.6703,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4408,0.664,0.643,0.6534,0.6461,0.6524,0.021,0.0106,0.0179,0.0116,0.6703,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.6148,0.386,0.368,0.4241,0.3858,0.422,0.018,0.0381,0.0002,0.036,0.6703,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.8628,0.617,0.593,0.6378,0.6071,0.6357,0.024,0.0208,0.0099,0.0187,0.6703,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.5759,0.537,0.519,0.5678,0.5344,0.5657,0.018,0.0308,0.0026,0.0287,0.6703,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.9489,0.7,0.715,0.7169,0.715,0.715,0.015,0.0169,0.015,0.015,0.6703,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.469,0.591,0.605,0.6616,0.6224,0.6578,0.014,0.0706,0.0314,0.0668,0.6703,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.7977,0.724,0.726,0.6766,0.7102,0.6781,0.002,0.0474,0.0138,0.0459,0.6703,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5493,0.853,0.87,0.8076,0.8505,0.8108,0.017,0.0454,0.0025,0.0422,0.6703,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.32,0.685,0.619,0.5042,0.5826,0.5087,0.066,0.1808,0.1024,0.1763,0.6703,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.618,0.776,0.722,0.7,0.7155,0.7022,0.054,0.076,0.0605,0.0738,0.6703,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5652,0.69,0.597,0.5909,0.5954,0.592,0.093,0.0991,0.0946,0.098,0.6703,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5775,0.548,0.566,0.581,0.5702,0.5787,0.018,0.033,0.0222,0.0307,0.6703,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8773,0.294,0.263,0.2327,0.2537,0.2348,0.031,0.0613,0.0403,0.0592,0.6703,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3929,0.561,0.567,0.6532,0.5946,0.6506,0.006,0.0922,0.0336,0.0896,0.6703,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5599,0.614,0.693,0.6632,0.6836,0.6644,0.079,0.0492,0.0696,0.0504,0.6703,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.8311,0.656,0.621,0.6908,0.6427,0.6869,0.035,0.0348,0.0133,0.0309,0.6703,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.6177,0.723,0.673,0.7092,0.6838,0.7057,0.05,0.0138,0.0392,0.0173,0.6703,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8753,0.672,0.704,0.7215,0.7093,0.72,0.032,0.0495,0.0373,0.048,0.6703,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4225,0.384,0.362,0.4309,0.384,0.4288,0.022,0.0469,0.0,0.0448,0.6703,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7718,0.582,0.688,0.6494,0.6754,0.6498,0.106,0.0674,0.0934,0.0678,0.6703,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.0397,0.361,0.528,0.443,0.5008,0.4454,0.167,0.082,0.1398,0.0844,0.6703,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6435,0.77,0.771,0.7337,0.7587,0.7336,0.001,0.0363,0.0113,0.0364,0.6703,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.5551,0.568,0.559,0.5803,0.5652,0.5779,0.009,0.0123,0.0028,0.0099,0.6703,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1912,0.302,0.255,0.4379,0.313,0.4309,0.047,0.1359,0.011,0.1289,0.6703,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6542,0.824,0.91,0.8077,0.8774,0.8112,0.086,0.0163,0.0534,0.0128,0.6703,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.6677,0.805,0.799,0.7661,0.7883,0.7666,0.006,0.0389,0.0167,0.0384,0.6703,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6865,0.699,0.554,0.59,0.565,0.5875,0.145,0.109,0.134,0.1115,0.6703,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6999,0.651,0.585,0.6354,0.6012,0.634,0.066,0.0156,0.0498,0.017,0.6703,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.6066,0.496,0.591,0.5788,0.587,0.5788,0.095,0.0828,0.091,0.0828,0.6703,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.7098,0.516,0.568,0.5332,0.5571,0.5348,0.052,0.0172,0.0411,0.0188,0.6703,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3333,0.603,0.691,0.635,0.6729,0.6361,0.088,0.032,0.0699,0.0331,0.6703,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.5768,0.605,0.632,0.631,0.6321,0.6323,0.027,0.026,0.0271,0.0273,0.6703,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.6356,0.708,0.724,0.69,0.713,0.6905,0.016,0.018,0.005,0.0175,0.6703,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7755,0.634,0.595,0.6441,0.6104,0.6418,0.039,0.0101,0.0236,0.0078,0.6703,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.7097,0.571,0.587,0.6108,0.5941,0.6084,0.016,0.0398,0.0231,0.0374,0.6703,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.8409,0.61,0.571,0.637,0.5919,0.6344,0.039,0.027,0.0181,0.0244,0.6703,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.8451,0.817,0.807,0.7899,0.8015,0.7903,0.01,0.0271,0.0155,0.0267,0.6703,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.6361,0.817,0.786,0.7593,0.7769,0.7583,0.031,0.0577,0.0401,0.0587,0.6703,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.6897,0.787,0.839,0.8112,0.83,0.8116,0.052,0.0242,0.043,0.0246,0.6703,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.537,0.861,0.87,0.8134,0.8518,0.8148,0.009,0.0476,0.0092,0.0462,0.6703,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.5674,0.869,0.884,0.8175,0.8628,0.8197,0.015,0.0515,0.0062,0.0493,0.6703,0.05
