model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4313,0.483,0.386,0.4952,0.4209,0.4917,0.097,0.0122,0.0621,0.0087,0.6703,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3461,0.26,0.241,0.2567,0.2451,0.2534,0.019,0.0033,0.0149,0.0066,0.6703,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3817,0.438,0.454,0.4878,0.4644,0.4855,0.016,0.0498,0.0264,0.0475,0.6703,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7111,0.697,0.676,0.6962,0.682,0.6943,0.021,0.0008,0.015,0.0027,0.6703,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2944,0.215,0.13,0.2185,0.1585,0.2164,0.085,0.0035,0.0565,0.0014,0.6703,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6897,0.831,0.867,0.794,0.8442,0.7978,0.036,0.037,0.0132,0.0332,0.6703,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3822,0.531,0.666,0.5939,0.6432,0.5969,0.135,0.0629,0.1122,0.0659,0.6703,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5577,0.811,0.789,0.7619,0.7806,0.7635,0.022,0.0491,0.0304,0.0475,0.6703,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.6407,0.644,0.618,0.7006,0.6441,0.6972,0.026,0.0566,0.0001,0.0532,0.6703,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.7287,0.77,0.791,0.7662,0.7827,0.7658,0.021,0.0038,0.0127,0.0042,0.6703,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7386,0.605,0.596,0.6744,0.621,0.6719,0.009,0.0694,0.016,0.0669,0.6703,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.3248,0.681,0.695,0.6937,0.6944,0.6933,0.014,0.0127,0.0134,0.0123,0.6703,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.6858,0.853,0.857,0.7976,0.838,0.7994,0.004,0.0554,0.015,0.0536,0.6703,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.7933,0.392,0.436,0.4307,0.4342,0.4307,0.044,0.0387,0.0422,0.0387,0.6703,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.5959,0.778,0.826,0.7493,0.8018,0.7527,0.048,0.0287,0.0238,0.0253,0.6703,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.8308,0.64,0.67,0.7098,0.6822,0.707,0.03,0.0698,0.0422,0.067,0.6703,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.8381,0.643,0.669,0.6661,0.6682,0.6666,0.026,0.0231,0.0252,0.0236,0.6703,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6657,0.756,0.81,0.7587,0.7937,0.7607,0.054,0.0027,0.0377,0.0047,0.6703,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5735,0.552,0.559,0.5989,0.5712,0.5959,0.007,0.0469,0.0192,0.0439,0.6703,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2948,0.412,0.438,0.4504,0.4418,0.4495,0.026,0.0384,0.0298,0.0375,0.6703,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.6941,0.686,0.649,0.6653,0.6542,0.6647,0.037,0.0207,0.0318,0.0213,0.6703,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.4423,0.575,0.597,0.6678,0.6189,0.6633,0.022,0.0928,0.0439,0.0883,0.6703,0.05
