model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,3.4815,0.8,0.0705,0.6058,0.4391,0.6082,0.7295,0.1942,0.3609,0.1918,0.3145,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,1.9679,0.272,0.0124,0.1889,0.1347,0.1908,0.2596,0.0831,0.1373,0.0812,0.3145,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,1.233,0.688,0.0712,0.6259,0.453,0.6281,0.6168,0.0621,0.235,0.0599,0.3145,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,1.0345,0.948,0.0829,0.8549,0.6141,0.8579,0.8651,0.0931,0.3339,0.0901,0.3145,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,3.3353,0.222,0.0345,0.3885,0.2779,0.3896,0.1875,0.1665,0.0559,0.1676,0.3145,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.8916,0.972,0.0779,0.8117,0.5819,0.8132,0.8941,0.1603,0.3901,0.1588,0.3145,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,1.1481,0.782,0.059,0.5741,0.412,0.574,0.723,0.2079,0.37,0.208,0.3145,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,1.4228,0.954,0.0829,0.8348,0.6,0.8372,0.8711,0.1192,0.354,0.1168,0.3145,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,1.4161,0.914,0.0781,0.8029,0.5762,0.8048,0.8359,0.1111,0.3378,0.1092,0.3145,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,0.7897,0.952,0.0829,0.8204,0.5909,0.824,0.8691,0.1316,0.3611,0.128,0.3145,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,1.5258,0.91,0.0829,0.8199,0.59,0.8226,0.8271,0.0901,0.32,0.0874,0.3145,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.693,0.938,0.0779,0.8359,0.5985,0.8374,0.8601,0.1021,0.3395,0.1006,0.3145,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.4832,0.94,0.0829,0.8391,0.6033,0.842,0.8571,0.1009,0.3367,0.098,0.3145,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,3.0226,0.798,0.0712,0.5937,0.4304,0.5952,0.7268,0.2043,0.3676,0.2028,0.3145,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,1.8247,0.932,0.0829,0.8427,0.6053,0.8449,0.8491,0.0893,0.3267,0.0871,0.3145,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,1.0974,0.922,0.0829,0.8521,0.6121,0.8548,0.8391,0.0699,0.3099,0.0672,0.3145,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.9967,0.932,0.0829,0.809,0.583,0.8124,0.8491,0.123,0.349,0.1196,0.3145,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.1669,0.962,0.0829,0.8144,0.5863,0.8173,0.8791,0.1476,0.3757,0.1447,0.3145,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,1.5225,0.828,0.0755,0.7679,0.5518,0.7703,0.7525,0.0601,0.2762,0.0577,0.3145,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,1.3603,0.662,0.0494,0.4836,0.3479,0.4849,0.6126,0.1784,0.3141,0.1771,0.3145,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,1.2154,0.922,0.0829,0.7793,0.5626,0.7827,0.8391,0.1427,0.3594,0.1393,0.3145,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,1.1718,0.878,0.0667,0.7271,0.5211,0.7296,0.8113,0.1509,0.3569,0.1484,0.3145,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,3.4815,0.7124,0.0719,0.3018,0.0879,0.3068,0.6405,0.4106,0.6245,0.4056,0.932,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,1.9679,0.6847,0.0672,0.4956,0.0965,0.4991,0.6175,0.1891,0.5882,0.1856,0.932,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,1.233,0.7421,0.0682,0.2696,0.0822,0.2745,0.674,0.4725,0.6599,0.4676,0.932,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,1.0345,0.6794,0.0632,0.2389,0.0754,0.2437,0.6163,0.4405,0.604,0.4358,0.932,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,3.3353,0.6128,0.0412,0.2057,0.0526,0.2087,0.5716,0.4071,0.5602,0.4041,0.932,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,0.8916,0.7609,0.0669,0.2597,0.0804,0.2646,0.6939,0.5011,0.6805,0.4962,0.932,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,1.1481,0.7329,0.0687,0.5887,0.1042,0.5911,0.6642,0.1442,0.6287,0.1418,0.932,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,1.4228,0.7964,0.0663,0.4627,0.0935,0.4667,0.7301,0.3337,0.7028,0.3297,0.932,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,1.4161,0.7539,0.0624,0.2648,0.0765,0.2686,0.6914,0.4891,0.6774,0.4853,0.932,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,0.7897,0.7667,0.0764,0.4179,0.1,0.4235,0.6903,0.3488,0.6667,0.3432,0.932,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,1.5258,0.7797,0.0654,0.25,0.0783,0.2549,0.7143,0.5297,0.7014,0.5249,0.932,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,0.693,0.58,0.0293,0.1385,0.0369,0.1412,0.5506,0.4415,0.543,0.4387,0.932,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.4832,0.7521,0.0558,0.2414,0.0687,0.2459,0.6963,0.5107,0.6834,0.5062,0.932,0.0149
