model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1319,0.8,0.812,0.7702,0.7968,0.7759,0.012,0.0298,0.0032,0.0241,0.5792,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.285,0.272,0.206,0.5093,0.3317,0.5048,0.066,0.2373,0.0597,0.2328,0.5792,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.1835,0.688,0.538,0.7114,0.6071,0.7021,0.15,0.0234,0.0809,0.0141,0.5792,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8071,0.948,0.96,0.8624,0.9252,0.8772,0.012,0.0856,0.0228,0.0708,0.5792,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1781,0.222,0.144,0.4524,0.2728,0.45,0.078,0.2304,0.0508,0.228,0.5792,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8714,0.972,0.944,0.9168,0.9368,0.9269,0.028,0.0552,0.0352,0.0451,0.5792,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9938,0.782,0.708,0.7175,0.7132,0.7204,0.074,0.0645,0.0688,0.0616,0.5792,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9494,0.954,0.95,0.8856,0.9274,0.8964,0.004,0.0684,0.0266,0.0576,0.5792,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9977,0.914,0.956,0.8796,0.928,0.8895,0.042,0.0344,0.014,0.0245,0.5792,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8686,0.952,0.966,0.8812,0.935,0.8924,0.014,0.0708,0.017,0.0596,0.5792,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9811,0.91,0.912,0.8845,0.9032,0.8911,0.002,0.0255,0.0068,0.0189,0.5792,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.627,0.938,0.912,0.8549,0.8923,0.8651,0.026,0.0831,0.0457,0.0729,0.5792,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8269,0.94,0.976,0.9035,0.9509,0.9163,0.036,0.0365,0.0109,0.0237,0.5792,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5459,0.798,0.818,0.8053,0.8136,0.8075,0.02,0.0073,0.0156,0.0095,0.5792,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0619,0.932,0.892,0.8977,0.8965,0.9026,0.04,0.0343,0.0355,0.0294,0.5792,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.0222,0.922,0.906,0.9095,0.9101,0.9156,0.016,0.0125,0.0119,0.0064,0.5792,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7614,0.932,0.946,0.8779,0.9226,0.8904,0.014,0.0541,0.0094,0.0416,0.5792,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7915,0.962,0.948,0.8875,0.927,0.8982,0.014,0.0745,0.035,0.0638,0.5792,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8923,0.828,0.826,0.8479,0.8362,0.8503,0.002,0.0199,0.0082,0.0223,0.5792,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.0329,0.662,0.738,0.5762,0.6708,0.5782,0.076,0.0858,0.0088,0.0838,0.5792,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2163,0.922,0.886,0.8876,0.8883,0.8916,0.036,0.0344,0.0337,0.0304,0.5792,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9453,0.878,0.94,0.8741,0.9168,0.885,0.062,0.0039,0.0388,0.007,0.5792,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1319,0.7124,0.7423,0.4857,0.7361,0.4834,0.0299,0.2267,0.0237,0.229,0.9763,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.285,0.6847,0.6504,0.2814,0.6415,0.2789,0.0343,0.4033,0.0432,0.4058,0.9763,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1835,0.7421,0.7294,0.4933,0.7237,0.4869,0.0127,0.2489,0.0185,0.2553,0.9763,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8071,0.6794,0.7057,0.7348,0.7064,0.7381,0.0262,0.0553,0.027,0.0587,0.9763,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1781,0.6128,0.5517,0.4524,0.5492,0.4485,0.0611,0.1605,0.0636,0.1643,0.9763,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8714,0.7609,0.7896,0.8019,0.7899,0.8032,0.0287,0.041,0.029,0.0424,0.9763,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9938,0.7329,0.7484,0.545,0.7435,0.5425,0.0155,0.1879,0.0106,0.1904,0.9763,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9494,0.7964,0.825,0.824,0.825,0.8271,0.0286,0.0277,0.0286,0.0307,0.9763,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.9977,0.7539,0.7765,0.447,0.7688,0.4505,0.0226,0.3069,0.0149,0.3034,0.9763,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.8686,0.7667,0.8121,0.7807,0.8114,0.7832,0.0454,0.014,0.0447,0.0166,0.9763,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9811,0.7797,0.783,0.7486,0.7822,0.7499,0.0033,0.0311,0.0025,0.0298,0.9763,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.627,0.58,0.5978,0.5303,0.5962,0.5318,0.0178,0.0497,0.0162,0.0482,0.9763,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8269,0.7521,0.787,0.7783,0.7868,0.7811,0.0349,0.0262,0.0347,0.029,0.9763,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5459,0.7202,0.7202,0.2282,0.7085,0.2265,0.0001,0.4921,0.0118,0.4938,0.9763,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0619,0.7814,0.8023,0.6732,0.7993,0.6738,0.0209,0.1083,0.0179,0.1076,0.9763,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0222,0.7304,0.7555,0.5067,0.7496,0.5065,0.0251,0.2237,0.0192,0.2239,0.9763,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7614,0.5907,0.5881,0.7325,0.5916,0.7337,0.0026,0.1418,0.0008,0.143,0.9763,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7915,0.757,0.7652,0.8359,0.7669,0.8379,0.0082,0.0789,0.0099,0.0809,0.9763,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8923,0.6503,0.6217,0.5122,0.6191,0.5107,0.0286,0.1381,0.0312,0.1397,0.9763,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.0329,0.6729,0.6607,0.4055,0.6546,0.4021,0.0122,0.2674,0.0183,0.2708,0.9763,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2163,0.7623,0.7919,0.3279,0.7809,0.3283,0.0296,0.4344,0.0186,0.434,0.9763,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.9453,0.7645,0.7574,0.4301,0.7497,0.433,0.0071,0.3344,0.0148,0.3316,0.9763,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1319,0.1067,0.1024,0.7734,0.187,0.7732,0.0043,0.6667,0.0803,0.6665,0.8738,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.285,0.0769,0.1085,0.586,0.1687,0.5859,0.0316,0.5091,0.0918,0.509,0.8738,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1835,0.1032,0.1135,0.7668,0.1959,0.7666,0.0103,0.6636,0.0927,0.6634,0.8738,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8071,0.1853,0.1882,0.9292,0.2817,0.9293,0.003,0.7439,0.0964,0.744,0.8738,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1781,0.0912,0.0868,0.7729,0.1733,0.7728,0.0045,0.6817,0.0821,0.6816,0.8738,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8714,0.205,0.2113,0.9436,0.3037,0.9438,0.0063,0.7386,0.0987,0.7389,0.8738,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9938,0.1309,0.1764,0.789,0.2537,0.789,0.0455,0.6581,0.1228,0.6581,0.8738,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9494,0.1883,0.1634,0.92,0.2589,0.92,0.0249,0.7317,0.0705,0.7317,0.8738,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9977,0.1915,0.1643,0.7767,0.2415,0.7767,0.0272,0.5852,0.0501,0.5853,0.8738,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8686,0.2043,0.1868,0.9143,0.2786,0.9143,0.0175,0.71,0.0743,0.71,0.8738,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9811,0.1828,0.1624,0.8977,0.2552,0.8977,0.0204,0.7148,0.0723,0.7149,0.8738,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.627,0.2266,0.2343,0.8888,0.3168,0.8888,0.0076,0.6622,0.0902,0.6622,0.8738,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8269,0.209,0.1985,0.9351,0.2914,0.9352,0.0106,0.7261,0.0824,0.7261,0.8738,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5459,0.037,0.0543,0.5111,0.1119,0.5109,0.0173,0.4741,0.0749,0.4739,0.8738,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0619,0.1723,0.1424,0.878,0.2352,0.878,0.0299,0.7057,0.0629,0.7057,0.8738,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0222,0.1738,0.1644,0.8363,0.2491,0.8364,0.0094,0.6625,0.0753,0.6626,0.8738,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7614,0.1734,0.1648,0.9513,0.264,0.9512,0.0086,0.7779,0.0906,0.7779,0.8738,0.01
