model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-1.1839,0.8,0.075,0.6821,0.4705,0.6849,0.725,0.1179,0.3295,0.1151,0.3515,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,-0.4266,0.272,0.026,0.3255,0.2201,0.3254,0.246,0.0535,0.0519,0.0534,0.3515,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.7536,0.688,0.0469,0.4187,0.2894,0.4209,0.6411,0.2693,0.3986,0.2671,0.3515,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-1.0289,0.948,0.0832,0.7572,0.5231,0.7615,0.8648,0.1908,0.4249,0.1865,0.3515,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.4093,0.222,0.0149,0.2209,0.1483,0.2206,0.2071,0.0011,0.0737,0.0014,0.3515,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-0.7936,0.972,0.075,0.7061,0.4863,0.7092,0.897,0.2659,0.4857,0.2628,0.3515,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,-1.1564,0.782,0.0543,0.5789,0.3955,0.5805,0.7277,0.2031,0.3865,0.2015,0.3515,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.9882,0.954,0.0832,0.7195,0.4985,0.7236,0.8708,0.2345,0.4555,0.2304,0.3515,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-1.0412,0.914,0.0742,0.6955,0.4792,0.6987,0.8398,0.2185,0.4348,0.2153,0.3515,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-0.9541,0.952,0.0832,0.7183,0.498,0.7228,0.8688,0.2337,0.454,0.2292,0.3515,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-1.2038,0.91,0.075,0.7477,0.5127,0.7499,0.835,0.1623,0.3973,0.1601,0.3515,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.875,0.938,0.0832,0.7828,0.5393,0.7866,0.8548,0.1552,0.3987,0.1514,0.3515,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.9745,0.94,0.0832,0.7911,0.5445,0.7945,0.8568,0.1489,0.3955,0.1455,0.3515,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-1.505,0.798,0.0647,0.6133,0.4216,0.6152,0.7333,0.1847,0.3764,0.1828,0.3515,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-1.1145,0.932,0.075,0.701,0.4827,0.7037,0.857,0.231,0.4493,0.2283,0.3515,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-1.0468,0.922,0.075,0.7056,0.4857,0.7084,0.847,0.2164,0.4363,0.2136,0.3515,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-1.0841,0.932,0.0832,0.7971,0.5485,0.8006,0.8488,0.1349,0.3835,0.1314,0.3515,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.0508,0.962,0.075,0.7204,0.4952,0.7229,0.887,0.2416,0.4668,0.2391,0.3515,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-0.8107,0.828,0.075,0.7195,0.495,0.7227,0.753,0.1085,0.333,0.1053,0.3515,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-0.9179,0.662,0.066,0.6144,0.4233,0.617,0.596,0.0476,0.2387,0.045,0.3515,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-1.1485,0.922,0.075,0.7299,0.5014,0.7325,0.847,0.1921,0.4206,0.1895,0.3515,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-0.8816,0.878,0.0832,0.7252,0.5026,0.7299,0.7948,0.1528,0.3754,0.1481,0.3515,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.1839,0.7124,0.0676,0.7244,0.1875,0.7251,0.6448,0.012,0.5249,0.0127,0.8176,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.4266,0.6847,0.0651,0.6383,0.1699,0.6399,0.6196,0.0464,0.5148,0.0448,0.8176,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-0.7536,0.7421,0.0625,0.6012,0.1609,0.6023,0.6796,0.1409,0.5812,0.1398,0.8176,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-1.0289,0.6794,0.0611,0.5212,0.1454,0.523,0.6183,0.1582,0.5341,0.1564,0.8176,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-0.4093,0.6128,0.048,0.5248,0.135,0.5249,0.5648,0.088,0.4779,0.0879,0.8176,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-0.7936,0.7609,0.0641,0.6072,0.1634,0.6087,0.6967,0.1536,0.5974,0.1522,0.8176,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-1.1564,0.7329,0.06,0.5803,0.1551,0.5812,0.6728,0.1526,0.5778,0.1517,0.8176,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-0.9882,0.7964,0.082,0.7749,0.2087,0.777,0.7144,0.0215,0.5877,0.0194,0.8176,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,-1.0412,0.7539,0.0656,0.686,0.1789,0.6865,0.6883,0.0679,0.575,0.0674,0.8176,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-0.9541,0.7667,0.0768,0.7497,0.1997,0.751,0.6899,0.017,0.567,0.0157,0.8176,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-1.2038,0.7797,0.0668,0.6765,0.1782,0.6773,0.7129,0.1032,0.6016,0.1024,0.8176,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,-0.875,0.58,0.0581,0.5679,0.1512,0.5688,0.5219,0.0121,0.4287,0.0111,0.8176,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9745,0.7521,0.0638,0.6661,0.1737,0.6665,0.6883,0.0859,0.5784,0.0856,0.8176,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.505,0.7202,0.0654,0.6754,0.1768,0.676,0.6548,0.0449,0.5435,0.0443,0.8176,0.0128
