model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9921,0.5196,0.5294,0.5517,0.5299,0.5435,0.0098,0.0321,0.0103,0.0239,0.9677,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0329,0.3725,0.3529,0.4939,0.3569,0.4765,0.0196,0.1214,0.0156,0.104,0.9677,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6056,0.2157,0.1961,0.4376,0.2007,0.3385,0.0196,0.2219,0.015,0.1228,0.9677,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6,0.3039,0.3039,0.4368,0.3061,0.3726,0.0,0.1329,0.0022,0.0687,0.9677,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1548,0.3725,0.3627,0.4252,0.3633,0.3804,0.0098,0.0527,0.0092,0.0079,0.9677,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2604,0.2549,0.2745,0.4421,0.2777,0.373,0.0196,0.1872,0.0228,0.1181,0.9677,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3811,0.1961,0.1863,0.4192,0.1906,0.3215,0.0098,0.2231,0.0054,0.1254,0.9677,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6281,0.1471,0.1275,0.2939,0.1303,0.216,0.0196,0.1469,0.0167,0.069,0.9677,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3584,0.3137,0.2647,0.5374,0.2694,0.4103,0.049,0.2237,0.0443,0.0966,0.9677,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.8681,0.402,0.4412,0.4145,0.4406,0.4243,0.0392,0.0125,0.0387,0.0224,0.9677,0.4902
