model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.5317,0.5196,0.5294,0.5151,0.5294,0.5282,0.0098,0.0045,0.0098,0.0086,0.9567,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9865,0.3725,0.3235,0.3755,0.3263,0.3883,0.049,0.0029,0.0462,0.0157,0.9567,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.662,0.2157,0.1667,0.3014,0.1707,0.2587,0.049,0.0857,0.045,0.043,0.9567,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1521,0.3039,0.2745,0.3408,0.2764,0.3173,0.0294,0.0369,0.0276,0.0134,0.9567,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2375,0.3725,0.5,0.3149,0.4935,0.3499,0.1275,0.0576,0.1209,0.0226,0.9567,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1484,0.2549,0.2745,0.334,0.2762,0.3132,0.0196,0.0791,0.0213,0.0583,0.9567,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1904,0.1961,0.1471,0.3169,0.1513,0.2457,0.049,0.1209,0.0447,0.0496,0.9567,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4018,0.1471,0.1176,0.1846,0.119,0.1498,0.0294,0.0375,0.028,0.0028,0.9567,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1958,0.3137,0.2843,0.366,0.2864,0.3321,0.0294,0.0523,0.0273,0.0184,0.9567,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8709,0.402,0.3824,0.3691,0.3825,0.3867,0.0196,0.0329,0.0194,0.0153,0.9567,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3535,0.3725,0.3627,0.365,0.3626,0.3592,0.0098,0.0075,0.01,0.0134,0.9567,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8112,0.5294,0.5,0.5049,0.5014,0.5316,0.0294,0.0245,0.028,0.0022,0.9567,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0623,0.3824,0.4216,0.4684,0.4241,0.4811,0.0392,0.086,0.0418,0.0987,0.9567,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9995,0.2353,0.2353,0.238,0.2355,0.2411,0.0,0.0027,0.0002,0.0058,0.9567,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.7639,0.402,0.402,0.3911,0.4014,0.3901,0.0,0.0108,0.0005,0.0118,0.9567,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0697,0.6176,0.6863,0.5608,0.6829,0.6089,0.0686,0.0568,0.0653,0.0088,0.9567,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.8383,0.3824,0.402,0.3531,0.4001,0.3591,0.0196,0.0292,0.0178,0.0232,0.9567,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8414,0.2647,0.2647,0.3201,0.2662,0.2983,0.0,0.0554,0.0015,0.0336,0.9567,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0444,0.3824,0.3431,0.3449,0.3437,0.3562,0.0392,0.0375,0.0387,0.0262,0.9567,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.3162,0.3824,0.3922,0.3981,0.392,0.3884,0.0098,0.0157,0.0096,0.006,0.9567,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8574,0.3137,0.3431,0.3295,0.3435,0.3508,0.0294,0.0158,0.0297,0.0371,0.9567,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.045,0.5392,0.6176,0.5531,0.6148,0.552,0.0784,0.0138,0.0756,0.0128,0.9567,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.6787,0.3529,0.3922,0.3303,0.3904,0.3523,0.0392,0.0227,0.0375,0.0006,0.9567,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.934,0.5686,0.5392,0.5617,0.5396,0.5479,0.0294,0.0069,0.029,0.0208,0.9567,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.3834,0.451,0.4412,0.448,0.4418,0.4544,0.0098,0.003,0.0092,0.0035,0.9567,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.7783,0.4118,0.3922,0.3651,0.3922,0.3927,0.0196,0.0467,0.0196,0.019,0.9567,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.83,0.3922,0.4118,0.3962,0.4116,0.409,0.0196,0.0041,0.0195,0.0168,0.9567,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6402,0.3824,0.3627,0.3945,0.3631,0.3714,0.0196,0.0121,0.0192,0.011,0.9567,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.6284,0.4314,0.402,0.4338,0.4023,0.4101,0.0294,0.0024,0.0291,0.0213,0.9567,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.7554,0.4118,0.3922,0.3655,0.3916,0.3785,0.0196,0.0462,0.0202,0.0333,0.9567,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0966,0.4216,0.4314,0.449,0.4317,0.4393,0.0098,0.0274,0.0101,0.0178,0.9567,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1291,0.4804,0.5,0.503,0.4991,0.4798,0.0196,0.0226,0.0187,0.0006,0.9567,0.4902
