model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-318.1353,0.46,0.57,0.51,0.5642,0.51,0.11,0.05,0.1042,0.05,0.9032,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-318.1353,0.46,0.57,0.51,0.5642,0.51,0.11,0.05,0.1042,0.05,0.9032,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.5607,0.5,0.36,0.5559,0.3764,0.5294,0.14,0.0559,0.1236,0.0294,0.9032,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.863,0.44,0.35,0.7792,0.3875,0.7376,0.09,0.3392,0.0525,0.2976,0.9032,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9092,0.5,0.37,0.7969,0.4069,0.7514,0.13,0.2969,0.0931,0.2514,0.9032,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3014,0.46,0.24,0.629,0.2749,0.6003,0.22,0.169,0.1851,0.1403,0.9032,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-115.55,0.43,0.4,0.51,0.4106,0.51,0.03,0.08,0.0194,0.08,0.9032,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8987,0.41,0.41,0.5554,0.4236,0.5509,0.0,0.1454,0.0136,0.1409,0.9032,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6787,0.33,0.13,0.7422,0.184,0.6877,0.2,0.4122,0.146,0.3577,0.9032,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7857,0.46,0.46,0.6833,0.4794,0.6607,0.0,0.2233,0.0194,0.2007,0.9032,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3115,0.49,0.35,0.4631,0.3609,0.4631,0.14,0.0269,0.1291,0.0269,0.9032,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.1425,0.47,0.62,0.6658,0.6246,0.6678,0.15,0.1958,0.1546,0.1978,0.9032,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5508,0.43,0.26,0.6397,0.2937,0.6078,0.17,0.2097,0.1363,0.1778,0.9032,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.026,0.35,0.15,0.691,0.1974,0.6395,0.2,0.341,0.1526,0.2895,0.9032,0.1
