model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5371,0.46,0.46,0.7697,0.487,0.7385,0.0,0.3097,0.027,0.2785,0.9032,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4283,0.44,0.5,0.811,0.5266,0.7745,0.06,0.371,0.0866,0.3345,0.9032,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.827,0.33,0.25,0.865,0.3043,0.8109,0.08,0.535,0.0257,0.4809,0.9032,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4044,0.36,0.27,0.8387,0.32,0.7866,0.09,0.4787,0.04,0.4266,0.9032,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6548,0.46,0.44,0.8334,0.4742,0.7938,0.02,0.3734,0.0142,0.3338,0.9032,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0405,0.3,0.15,0.8619,0.2116,0.7861,0.15,0.5619,0.0884,0.4861,0.9032,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2925,0.43,0.24,0.8703,0.2956,0.8142,0.19,0.4403,0.1344,0.3842,0.9032,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4076,0.22,0.28,0.8457,0.3284,0.7803,0.06,0.6257,0.1084,0.5603,0.9032,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4159,0.21,0.09,0.8399,0.1554,0.7657,0.12,0.6299,0.0546,0.5557,0.9032,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8686,0.43,0.24,0.8229,0.2909,0.7655,0.19,0.3929,0.1391,0.3355,0.9032,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8033,0.53,0.44,0.7564,0.4676,0.7251,0.09,0.2264,0.0624,0.1951,0.9032,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5623,0.48,0.6,0.8046,0.6173,0.7785,0.12,0.3246,0.1373,0.2985,0.9032,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.853,0.47,0.39,0.781,0.4238,0.739,0.08,0.311,0.0462,0.269,0.9032,0.1
