model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.1271,0.46,0.47,0.5217,0.4775,0.5217,0.01,0.0617,0.0175,0.0617,0.8545,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.1271,0.46,0.47,0.5217,0.4775,0.5217,0.01,0.0617,0.0175,0.0617,0.8545,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4069,0.5,0.62,0.4934,0.6027,0.501,0.12,0.0066,0.1027,0.001,0.8545,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4043,0.44,0.57,0.4636,0.5563,0.4757,0.13,0.0236,0.1163,0.0357,0.8545,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6676,0.5,0.62,0.4161,0.5916,0.4249,0.12,0.0839,0.0916,0.0751,0.8545,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.7703,0.46,0.54,0.52,0.5371,0.52,0.08,0.06,0.0771,0.06,0.8545,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6321,0.43,0.42,0.4091,0.4191,0.4139,0.01,0.0209,0.0109,0.0161,0.8545,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7426,0.41,0.35,0.3314,0.3469,0.3288,0.06,0.0786,0.0631,0.0812,0.8545,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0201,0.33,0.52,0.3045,0.4899,0.3131,0.19,0.0255,0.1599,0.0169,0.8545,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3234,0.46,0.49,0.3734,0.4737,0.3778,0.03,0.0866,0.0137,0.0822,0.8545,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-232.997,0.49,0.68,0.5583,0.6623,0.5583,0.19,0.0683,0.1723,0.0683,0.8545,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8266,0.47,0.33,0.475,0.3511,0.475,0.14,0.005,0.1189,0.005,0.8545,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0195,0.43,0.44,0.3396,0.4243,0.3321,0.01,0.0904,0.0057,0.0979,0.8545,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.52,0.35,0.21,0.3126,0.2225,0.2959,0.14,0.0374,0.1275,0.0541,0.8545,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.969,0.28,0.22,0.3594,0.2377,0.3419,0.06,0.0794,0.0423,0.0619,0.8545,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,143.5729,0.33,0.23,0.318,0.2428,0.318,0.1,0.012,0.0872,0.012,0.8545,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2325,0.34,0.48,0.3393,0.4599,0.3417,0.14,0.0007,0.1199,0.0017,0.8545,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.4682,0.28,0.25,0.4375,0.2761,0.4292,0.03,0.1575,0.0039,0.1492,0.8545,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5821,0.17,0.02,0.3021,0.0599,0.2943,0.15,0.1321,0.1101,0.1243,0.8545,0.1
