model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.4581,0.8718,0.0943,0.7608,0.1466,0.7608,0.7775,0.111,0.7252,0.111,0.9214,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.8272,0.8718,0.0943,0.8181,0.1511,0.8181,0.7775,0.0537,0.7207,0.0537,0.9214,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.4183,0.6282,0.0943,0.8751,0.1556,0.8751,0.5339,0.2469,0.4726,0.2469,0.9214,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-130.3383,0.8462,0.0943,0.5859,0.1329,0.5859,0.7519,0.2602,0.7133,0.2602,0.9214,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.9268,0.8162,0.0943,0.7995,0.1497,0.7995,0.722,0.0167,0.6666,0.0167,0.9214,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.8889,0.5726,0.0433,0.5315,0.0816,0.5301,0.5293,0.0412,0.4911,0.0426,0.9214,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,103.3546,0.5897,0.0433,0.5745,0.0851,0.5745,0.5464,0.0153,0.5047,0.0153,0.9214,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.3081,0.4103,0.0,0.3582,0.028,0.3566,0.4103,0.0521,0.3822,0.0537,0.9214,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.3655,0.3419,0.0,0.1691,0.0132,0.1681,0.3419,0.1728,0.3287,0.1738,0.9214,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-130.3383,0.8419,0.0943,0.5859,0.1329,0.5859,0.7476,0.256,0.709,0.256,0.9214,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.5316,0.8632,0.0943,0.8181,0.1511,0.8181,0.769,0.0452,0.7121,0.0452,0.9214,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,11.501,0.8803,0.0943,0.5887,0.1333,0.5911,0.7861,0.2917,0.747,0.2893,0.9214,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-59.8371,0.8803,0.1268,0.9077,0.1881,0.9077,0.7536,0.0274,0.6922,0.0274,0.9214,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.3962,0.9188,0.1268,0.8563,0.1841,0.8563,0.792,0.0625,0.7347,0.0625,0.9214,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.8598,0.8504,0.0943,0.7428,0.1452,0.7428,0.7562,0.1077,0.7052,0.1077,0.9214,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6486,0.8803,0.0943,0.8653,0.1548,0.8653,0.7861,0.0151,0.7255,0.0151,0.9214,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6486,0.8632,0.0943,0.8653,0.1548,0.8653,0.769,0.002,0.7084,0.002,0.9214,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.0059,0.7949,0.0943,0.6209,0.1356,0.6209,0.7006,0.174,0.6592,0.174,0.9214,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.8272,0.8846,0.0943,0.8181,0.1511,0.8181,0.7904,0.0665,0.7335,0.0665,0.9214,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.8272,0.8376,0.0943,0.8181,0.1511,0.8181,0.7433,0.0195,0.6865,0.0195,0.9214,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.8272,0.8419,0.0943,0.8181,0.1511,0.8181,0.7476,0.0238,0.6907,0.0238,0.9214,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5496,0.8333,0.0758,0.4657,0.1066,0.4678,0.7575,0.3676,0.7267,0.3655,0.9214,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.5316,0.8803,0.0943,0.8181,0.1511,0.8181,0.7861,0.0623,0.7292,0.0623,0.9214,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.6486,0.9103,0.0943,0.8653,0.1548,0.8653,0.816,0.045,0.7554,0.045,0.9214,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,65.4229,0.8333,0.0943,0.7455,0.1454,0.7455,0.7391,0.0878,0.6879,0.0878,0.9214,0.0128
