model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,2.5463,0.648,0.0853,0.2198,0.1211,0.2253,0.5627,0.4282,0.5269,0.4227,0.7443,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,3.8979,0.159,0.0061,0.0279,0.0119,0.0286,0.1529,0.1311,0.1471,0.1304,0.7443,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,1.31,0.829,0.1079,0.4012,0.1845,0.4074,0.7211,0.4278,0.6445,0.4216,0.7443,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,0.9878,0.794,0.1067,0.329,0.1652,0.3355,0.6873,0.465,0.6288,0.4585,0.7443,0.014
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,14,0.6854,0.784,0.1049,0.5016,0.2075,0.5059,0.6791,0.2824,0.5765,0.2781,0.7443,0.014
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.345,0.671,0.0936,0.2337,0.1312,0.2405,0.5774,0.4373,0.5398,0.4305,0.7443,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,3.3727,0.785,0.103,0.4012,0.1805,0.406,0.682,0.3838,0.6045,0.379,0.7443,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,0.6347,0.61,0.0771,0.2599,0.125,0.2644,0.5329,0.3501,0.485,0.3456,0.7443,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,3.7266,0.805,0.103,0.3451,0.1663,0.3505,0.702,0.4599,0.6387,0.4545,0.7443,0.014
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4169,0.823,0.1228,0.4934,0.2192,0.4996,0.7002,0.3296,0.6038,0.3234,0.7443,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,1.6473,0.489,0.0555,0.1546,0.0817,0.1581,0.4335,0.3344,0.4073,0.3309,0.7443,0.014
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.85,0.878,0.1317,0.5147,0.2315,0.5218,0.7463,0.3633,0.6465,0.3562,0.7443,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,1.748,0.377,0.0672,0.2007,0.1023,0.2048,0.3098,0.1763,0.2747,0.1722,0.7443,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,2.2625,0.8,0.072,0.3015,0.1316,0.305,0.728,0.4985,0.6684,0.495,0.7443,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,2.2953,0.622,0.0705,0.1947,0.1035,0.1997,0.5515,0.4273,0.5185,0.4223,0.7443,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5889,0.782,0.1038,0.5003,0.2064,0.5051,0.6782,0.2817,0.5756,0.2769,0.7443,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,3.1939,0.932,0.1317,0.4992,0.2274,0.5057,0.8003,0.4328,0.7046,0.4263,0.7443,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,2.5263,0.909,0.1317,0.5827,0.2485,0.5884,0.7773,0.3263,0.6605,0.3206,0.7443,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,2.3426,0.693,0.0869,0.226,0.1238,0.2314,0.6061,0.467,0.5692,0.4616,0.7443,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,2.5868,0.92,0.1112,0.4005,0.1867,0.4065,0.8088,0.5195,0.7333,0.5135,0.7443,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.9977,0.83,0.1228,0.4077,0.1975,0.415,0.7072,0.4223,0.6325,0.415,0.7443,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,2.6851,0.267,0.0411,0.0374,0.0413,0.042,0.2259,0.2296,0.2257,0.225,0.7443,0.014
01-ai/yi-34b,LegalBench,LegalBench,2142,30,2.5463,0.5838,0.1378,0.4294,0.3245,0.4328,0.4459,0.1544,0.2592,0.151,0.367,0.014
ai21/j2-grande,LegalBench,LegalBench,2142,30,3.8979,0.4035,0.0757,0.2493,0.1864,0.2506,0.3279,0.1542,0.2171,0.1529,0.367,0.014
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,30,1.31,0.6507,0.1322,0.5123,0.3741,0.5144,0.5185,0.1384,0.2766,0.1363,0.367,0.014
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,30,0.9878,0.6277,0.1225,0.4407,0.3255,0.4433,0.5052,0.187,0.3022,0.1845,0.367,0.014
anthropic/claude-v1.3,LegalBench,LegalBench,2142,30,0.6854,0.5374,0.0892,0.3311,0.2435,0.333,0.4481,0.2062,0.2938,0.2044,0.367,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,1.345,0.403,0.0883,0.2784,0.2102,0.2809,0.3147,0.1246,0.1928,0.1221,0.367,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,3.3727,0.6023,0.1228,0.4578,0.3367,0.4607,0.4795,0.1446,0.2657,0.1417,0.367,0.0135
google/text-bison@001,LegalBench,LegalBench,2142,30,0.6347,0.5677,0.1221,0.3814,0.2881,0.3843,0.4456,0.1863,0.2796,0.1833,0.367,0.014
meta/llama-3-70b,LegalBench,LegalBench,2142,30,3.7266,0.6917,0.1536,0.5031,0.377,0.5065,0.5381,0.1887,0.3147,0.1852,0.367,0.014
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,30,-0.4169,0.3356,0.054,0.2324,0.1677,0.2337,0.2817,0.1032,0.1679,0.1019,0.367,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,1.6473,0.4177,0.1036,0.3122,0.2374,0.315,0.3141,0.1055,0.1803,0.1027,0.367,0.014
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,30,0.85,0.5681,0.1026,0.3426,0.2563,0.3454,0.4655,0.2255,0.3119,0.2227,0.367,0.014
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,30,1.748,0.5608,0.1145,0.3664,0.2758,0.3693,0.4463,0.1945,0.285,0.1915,0.367,0.014
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,30,2.2625,0.6238,0.1289,0.4314,0.3223,0.4344,0.495,0.1925,0.3016,0.1894,0.367,0.014
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,30,2.2953,0.6229,0.1426,0.4554,0.3427,0.4587,0.4802,0.1674,0.2802,0.1642,0.367,0.014
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,30,-0.5889,0.3698,0.0785,0.2586,0.1939,0.2607,0.2913,0.1112,0.176,0.1091,0.367,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,3.1939,0.6619,0.1312,0.4436,0.3308,0.4465,0.5307,0.2183,0.3312,0.2154,0.367,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,2.5263,0.6478,0.1307,0.457,0.3393,0.4603,0.5171,0.1908,0.3084,0.1874,0.367,0.014
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,30,2.3426,0.6053,0.144,0.4478,0.3385,0.4514,0.4613,0.1575,0.2667,0.1539,0.367,0.014
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,30,2.5868,0.6668,0.1158,0.4025,0.2988,0.405,0.551,0.2643,0.368,0.2619,0.367,0.014
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,30,0.9977,0.617,0.1327,0.4144,0.3133,0.418,0.4843,0.2027,0.3037,0.199,0.367,0.014
tiiuae/falcon-40b,LegalBench,LegalBench,2142,30,2.6851,0.4475,0.1062,0.3912,0.2875,0.3926,0.3413,0.0562,0.16,0.0549,0.367,0.014
