model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.9041,0.6455,0.6384,0.5191,0.6338,0.5417,0.0071,0.1264,0.0117,0.1038,0.9519,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.75,0.4621,0.4956,0.2591,0.4859,0.2935,0.0335,0.2029,0.0238,0.1686,0.9519,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.2004,0.6949,0.6631,0.6107,0.6612,0.6238,0.0317,0.0842,0.0336,0.071,0.9519,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.2888,0.6437,0.642,0.5969,0.6402,0.6052,0.0018,0.0468,0.0035,0.0385,0.9519,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,1.4534,0.6332,0.6296,0.5215,0.6253,0.5394,0.0035,0.1117,0.0079,0.0937,0.9519,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8204,0.642,0.6437,0.4851,0.6374,0.5113,0.0018,0.1569,0.0046,0.1307,0.9519,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.9051,0.7019,0.6896,0.5957,0.6858,0.6097,0.0123,0.1063,0.0162,0.0922,0.9519,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,2.1203,0.6049,0.6684,0.4797,0.6607,0.5085,0.0635,0.1252,0.0558,0.0964,0.9519,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,2.4745,0.7055,0.6914,0.6107,0.6882,0.6265,0.0141,0.0948,0.0172,0.079,0.9519,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3721,0.5062,0.5732,0.5127,0.5707,0.5214,0.067,0.0065,0.0645,0.0152,0.9519,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.492,0.5785,0.6226,0.4105,0.6138,0.4404,0.0441,0.1679,0.0353,0.1381,0.9519,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,2.1015,0.6684,0.6896,0.5657,0.6847,0.5871,0.0212,0.1028,0.0162,0.0813,0.9519,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,2.3824,0.5802,0.5362,0.4274,0.5322,0.453,0.0441,0.1528,0.0481,0.1273,0.9519,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,2.0796,0.7125,0.7019,0.5848,0.6975,0.6094,0.0106,0.1278,0.015,0.1031,0.9519,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,2.5453,0.6473,0.5556,0.5382,0.555,0.5447,0.0917,0.109,0.0922,0.1025,0.9519,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.8281,0.5996,0.6384,0.5036,0.6329,0.5233,0.0388,0.0961,0.0333,0.0763,0.9519,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.6399,0.7372,0.7866,0.6314,0.7803,0.6555,0.0494,0.1058,0.0431,0.0817,0.9519,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,1.4837,0.746,0.7443,0.6561,0.7408,0.6731,0.0018,0.0899,0.0052,0.0729,0.9519,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,2.0957,0.6173,0.5538,0.5337,0.5531,0.5392,0.0635,0.0836,0.0642,0.0781,0.9519,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3206,0.7743,0.7954,0.6391,0.7891,0.6648,0.0212,0.1352,0.0149,0.1094,0.9519,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.9437,0.6596,0.6296,0.6026,0.6287,0.6095,0.03,0.0571,0.0309,0.0501,0.9519,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.518,0.5009,0.5679,0.414,0.5615,0.4339,0.067,0.0869,0.0606,0.067,0.9519,0.1764
