model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.1206,0.6385,0.6821,0.6391,0.6774,0.6447,0.0436,0.0006,0.0388,0.0062,0.8734,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.3541,0.4722,0.4765,0.5077,0.4789,0.4954,0.0043,0.0355,0.0067,0.0232,0.8734,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.4399,0.5378,0.5445,0.604,0.5492,0.5821,0.0066,0.0662,0.0114,0.0443,0.8734,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.2428,0.6542,0.6425,0.6017,0.637,0.5988,0.0117,0.0525,0.0172,0.0554,0.8734,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.5546,0.7092,0.7209,0.6518,0.713,0.6587,0.0117,0.0574,0.0038,0.0505,0.8734,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.3479,0.6631,0.6539,0.6294,0.6513,0.6334,0.0093,0.0337,0.0118,0.0297,0.8734,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-1.4473,0.6493,0.6647,0.6553,0.6633,0.6537,0.0154,0.006,0.014,0.0044,0.8734,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.2205,0.456,0.4391,0.52,0.4466,0.4979,0.0169,0.064,0.0095,0.0418,0.8734,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.7314,0.5547,0.5603,0.6211,0.5656,0.6025,0.0056,0.0664,0.0109,0.0478,0.8734,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.8486,0.6711,0.6787,0.664,0.6765,0.6617,0.0075,0.0072,0.0054,0.0094,0.8734,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.1819,0.586,0.6021,0.6131,0.6022,0.6024,0.0161,0.0271,0.0161,0.0164,0.8734,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.7791,0.4502,0.443,0.5136,0.4493,0.493,0.0072,0.0633,0.0009,0.0428,0.8734,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.7238,0.4829,0.4934,0.5232,0.4953,0.5087,0.0106,0.0403,0.0125,0.0258,0.8734,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.2353,0.4908,0.5104,0.461,0.5044,0.463,0.0196,0.0298,0.0136,0.0278,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.1636,0.5439,0.5468,0.5607,0.5467,0.5461,0.0029,0.0168,0.0028,0.0022,0.8734,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-0.3341,0.5048,0.4806,0.5835,0.4899,0.5543,0.0242,0.0787,0.0149,0.0495,0.8734,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.1963,0.5525,0.5512,0.5723,0.5517,0.5555,0.0013,0.0198,0.0008,0.0031,0.8734,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.0879,0.7005,0.695,0.6335,0.6886,0.6449,0.0055,0.067,0.0119,0.0556,0.8734,0.2448
