model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,119,0.6964,0.6506,0.3549,0.6502,0.3732,0.6503,0.2957,0.0004,0.2774,0.0003,0.9381,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,119,0.4075,0.567,0.2819,0.5181,0.2965,0.5181,0.2851,0.0489,0.2705,0.0489,0.9381,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,119,0.3811,0.3622,0.1834,0.3597,0.1943,0.3595,0.1788,0.0025,0.1679,0.0027,0.9381,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,119,1.6049,0.45,0.2507,0.4445,0.2627,0.4447,0.1993,0.0055,0.1873,0.0053,0.9381,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,119,-1.6379,0.6289,0.3272,0.6136,0.3449,0.6136,0.3017,0.0153,0.284,0.0153,0.9381,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,119,0.3095,0.4131,0.2157,0.3619,0.2248,0.3619,0.1974,0.0512,0.1884,0.0513,0.9381,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,119,4.4277,0.4551,0.2491,0.4273,0.2602,0.4274,0.2059,0.0278,0.1949,0.0276,0.9381,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,119,0.6947,0.4239,0.1963,0.3638,0.2067,0.3634,0.2276,0.0601,0.2173,0.0605,0.9381,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,119,-0.9954,0.2812,0.1429,0.3219,0.154,0.3214,0.1383,0.0407,0.1272,0.0403,0.9381,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,119,-0.3736,0.2839,0.1542,0.3263,0.1648,0.3259,0.1298,0.0424,0.1191,0.0419,0.9381,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,119,0.1133,0.2525,0.119,0.2544,0.1274,0.2539,0.1335,0.0019,0.1251,0.0015,0.9381,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,119,-0.2662,0.6566,0.3606,0.65,0.3786,0.6501,0.296,0.0066,0.278,0.0065,0.9381,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,119,1.215,0.4625,0.2224,0.4386,0.2358,0.4382,0.2401,0.0239,0.2268,0.0243,0.9381,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,119,-0.2372,0.6268,0.3365,0.6078,0.3533,0.6079,0.2903,0.019,0.2735,0.0189,0.9381,0.0085
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,119,0.6243,0.5643,0.2853,0.5705,0.3029,0.5699,0.279,0.0062,0.2614,0.0056,0.9381,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,119,1.7477,0.651,0.3454,0.6522,0.3644,0.6521,0.3056,0.0012,0.2866,0.0011,0.9381,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,119,-1.2574,0.7805,0.4153,0.7537,0.4363,0.7537,0.3652,0.0268,0.3442,0.0268,0.9381,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,119,-2.8216,0.644,0.3413,0.6477,0.3603,0.6476,0.3027,0.0037,0.2837,0.0036,0.9381,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,119,-0.0314,0.6547,0.3288,0.6171,0.3467,0.6168,0.3258,0.0376,0.308,0.0379,0.9381,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,119,-1.3141,0.6257,0.3446,0.6326,0.3625,0.6327,0.2811,0.0069,0.2632,0.007,0.9381,0.0085
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,119,-1.6854,0.6392,0.3384,0.6295,0.3564,0.6295,0.3008,0.0097,0.2827,0.0097,0.9381,0.0085
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,119,-0.2933,0.7426,0.3843,0.6972,0.4037,0.6973,0.3582,0.0453,0.3388,0.0453,0.9381,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,119,0.7333,0.5503,0.2911,0.5593,0.3077,0.559,0.2592,0.0089,0.2426,0.0087,0.9381,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,119,1.8337,0.4504,0.2456,0.4128,0.256,0.4132,0.2047,0.0376,0.1943,0.0372,0.9381,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,119,-0.4321,0.6988,0.4191,0.6067,0.4308,0.6081,0.2797,0.0921,0.268,0.0907,0.9381,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,119,-1.1067,0.7437,0.4258,0.7296,0.4446,0.7299,0.3179,0.0141,0.2991,0.0138,0.9381,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,119,-0.8959,0.6038,0.3699,0.6375,0.3865,0.6378,0.2339,0.0337,0.2173,0.0341,0.9381,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,119,-1.1369,0.7454,0.4279,0.7391,0.4472,0.7393,0.3175,0.0064,0.2982,0.0061,0.9381,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,119,-1.0977,0.7724,0.4227,0.7407,0.4424,0.7409,0.3497,0.0317,0.33,0.0315,0.9381,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,119,-0.6895,0.7661,0.427,0.7535,0.4472,0.7538,0.3391,0.0125,0.3188,0.0123,0.9381,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,119,-1.9075,0.6439,0.3558,0.6456,0.3738,0.6457,0.2881,0.0017,0.2702,0.0018,0.9381,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,119,0.1977,0.6536,0.3457,0.6478,0.3644,0.6477,0.3079,0.0058,0.2892,0.0059,0.9381,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,119,-0.6819,0.6139,0.3293,0.5941,0.3457,0.5941,0.2845,0.0198,0.2681,0.0198,0.9381,0.0085
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,119,0.5858,0.5852,0.2858,0.5453,0.3019,0.5451,0.2993,0.0399,0.2833,0.0401,0.9381,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,119,-0.1994,0.6183,0.3408,0.5951,0.3566,0.5953,0.2775,0.0232,0.2617,0.023,0.9381,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,119,3.8668,0.6528,0.3465,0.6543,0.3656,0.6543,0.3063,0.0015,0.2872,0.0015,0.9381,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,119,-1.4289,0.6141,0.3504,0.6215,0.3672,0.6217,0.2637,0.0074,0.2469,0.0076,0.9381,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,119,-0.496,0.6176,0.346,0.6141,0.3626,0.6142,0.2716,0.0036,0.255,0.0034,0.9381,0.0085
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,119,-1.0439,0.7776,0.4376,0.7582,0.4575,0.7584,0.34,0.0194,0.3201,0.0192,0.9381,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,119,555.9192,0.6519,0.3409,0.6518,0.3602,0.6518,0.311,0.0001,0.2917,0.0001,0.9381,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,119,0.4171,0.5541,0.2901,0.5353,0.3052,0.5352,0.2641,0.0189,0.2489,0.0189,0.9381,0.0085
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,119,-0.0008,0.6216,0.3451,0.6061,0.3612,0.6063,0.2765,0.0155,0.2603,0.0152,0.9381,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,119,-0.7744,0.7521,0.4269,0.7283,0.4456,0.7287,0.3252,0.0238,0.3065,0.0234,0.9381,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,119,0.4183,0.3862,0.2361,0.4104,0.2469,0.4104,0.1501,0.0242,0.1393,0.0242,0.9381,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,119,2.1031,0.4717,0.258,0.4422,0.2694,0.4425,0.2138,0.0295,0.2023,0.0293,0.9381,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,119,-0.4251,0.6204,0.3231,0.5939,0.3399,0.5938,0.2972,0.0264,0.2805,0.0266,0.9381,0.0085
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,119,-1.1348,0.6358,0.3442,0.6284,0.3618,0.6285,0.2917,0.0074,0.274,0.0073,0.9381,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,119,-0.4025,0.6132,0.3195,0.5687,0.3349,0.5689,0.2937,0.0444,0.2782,0.0442,0.9381,0.0085
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,119,0.7888,0.4222,0.2011,0.4003,0.2134,0.3999,0.2211,0.0219,0.2088,0.0223,0.9381,0.0085
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,119,0.4131,0.7047,0.3658,0.6834,0.3855,0.6832,0.3388,0.0213,0.3192,0.0215,0.9381,0.0085
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,119,0.636,0.5042,0.2928,0.5053,0.3059,0.5056,0.2114,0.0011,0.1983,0.0014,0.9381,0.0085
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,119,-0.394,0.6211,0.3404,0.5921,0.356,0.5924,0.2806,0.029,0.265,0.0286,0.9381,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,119,-0.5681,0.7857,0.4302,0.7475,0.4498,0.7477,0.3556,0.0382,0.3359,0.038,0.9381,0.0085
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,119,0.729,0.5384,0.2539,0.503,0.2693,0.5026,0.2845,0.0354,0.2691,0.0358,0.9381,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,119,-0.8293,0.6253,0.3446,0.6178,0.3616,0.618,0.2807,0.0075,0.2638,0.0073,0.9381,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,119,-0.2546,0.6218,0.2887,0.5693,0.3061,0.5689,0.3332,0.0526,0.3158,0.0529,0.9381,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,119,-0.0078,0.6017,0.3412,0.5831,0.3562,0.5834,0.2605,0.0186,0.2455,0.0183,0.9381,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,119,0.5802,0.5241,0.2808,0.5198,0.2956,0.5198,0.2433,0.0042,0.2285,0.0043,0.9381,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,119,-0.467,0.6036,0.3482,0.6118,0.3645,0.612,0.2555,0.0082,0.2391,0.0083,0.9381,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,119,-0.3248,0.6199,0.3345,0.6071,0.3514,0.607,0.2853,0.0128,0.2684,0.0129,0.9381,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,119,1.0548,0.4546,0.2514,0.4499,0.2637,0.45,0.2032,0.0047,0.1909,0.0047,0.9381,0.0085
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,119,-0.0658,0.6775,0.3774,0.6428,0.3939,0.6433,0.3001,0.0347,0.2837,0.0342,0.9381,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,119,-0.3005,0.5887,0.3104,0.5838,0.3273,0.5836,0.2783,0.0048,0.2613,0.005,0.9381,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,119,-0.2601,0.5993,0.3097,0.5615,0.3253,0.5614,0.2896,0.0378,0.274,0.0378,0.9381,0.0085
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,119,-0.6817,0.6196,0.36,0.6144,0.3757,0.6147,0.2596,0.0052,0.2438,0.0048,0.9381,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,119,2.4316,0.4834,0.2508,0.4592,0.2638,0.4593,0.2326,0.0243,0.2197,0.0241,0.9381,0.0085
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,119,-0.0683,0.5884,0.3583,0.6128,0.3741,0.6132,0.23,0.0244,0.2143,0.0248,0.9381,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,119,0.1465,0.5349,0.2684,0.4979,0.2826,0.4977,0.2664,0.037,0.2522,0.0372,0.9381,0.0085
