model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.3519,0.6385,0.65,0.6127,0.6469,0.6187,0.0115,0.0258,0.0084,0.0198,0.9009,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.3435,0.4722,0.4593,0.4011,0.4549,0.4145,0.0129,0.071,0.0173,0.0577,0.9009,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.7125,0.5378,0.532,0.5152,0.5307,0.5187,0.0058,0.0227,0.0071,0.0192,0.9009,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,1.0879,0.6542,0.6602,0.578,0.6535,0.5933,0.0059,0.0763,0.0007,0.061,0.9009,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,5.1911,0.7092,0.713,0.702,0.7122,0.7049,0.0037,0.0073,0.0029,0.0043,0.9009,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.1666,0.6631,0.6591,0.5953,0.6541,0.6083,0.004,0.0678,0.009,0.0548,0.9009,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-0.2763,0.6493,0.6573,0.637,0.6556,0.6403,0.008,0.0123,0.0063,0.009,0.9009,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.2102,0.456,0.4641,0.4451,0.4623,0.4459,0.008,0.011,0.0063,0.0101,0.9009,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.2746,0.5547,0.5559,0.5577,0.5561,0.5575,0.0012,0.003,0.0014,0.0028,0.9009,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.6182,0.6711,0.6851,0.6876,0.6848,0.6821,0.014,0.0164,0.0137,0.011,0.9009,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.2922,0.586,0.5996,0.537,0.5946,0.5491,0.0135,0.049,0.0085,0.037,0.9009,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.0326,0.4502,0.4392,0.4555,0.4405,0.4524,0.011,0.0053,0.0097,0.0022,0.9009,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.5028,0.4829,0.4873,0.3964,0.48,0.4137,0.0045,0.0864,0.0028,0.0692,0.9009,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.1318,0.4908,0.4452,0.3508,0.4386,0.378,0.0456,0.14,0.0522,0.1128,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.0058,0.5439,0.5407,0.4991,0.5371,0.5048,0.0032,0.0447,0.0067,0.0391,0.9009,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.0023,0.5048,0.5241,0.4984,0.5216,0.499,0.0193,0.0064,0.0168,0.0058,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.0312,0.5525,0.5583,0.5043,0.5537,0.5115,0.0058,0.0482,0.0012,0.041,0.9009,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.4203,0.7005,0.6969,0.6172,0.691,0.6376,0.0036,0.0833,0.0095,0.063,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-0.1897,0.5742,0.5724,0.5619,0.5711,0.5595,0.0018,0.0122,0.0031,0.0147,0.9009,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-0.2669,0.6354,0.6438,0.6272,0.6424,0.6295,0.0084,0.0082,0.007,0.0059,0.9009,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,1.2723,0.5582,0.5488,0.539,0.5481,0.5419,0.0094,0.0193,0.0101,0.0163,0.9009,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.1737,0.5956,0.5961,0.5826,0.5953,0.5876,0.0005,0.013,0.0004,0.008,0.9009,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.161,0.5401,0.521,0.4716,0.517,0.4807,0.0191,0.0685,0.0231,0.0594,0.9009,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.4928,0.4067,0.4108,0.4455,0.4135,0.4375,0.0041,0.0388,0.0068,0.0308,0.9009,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,9.6375,0.721,0.7238,0.711,0.7228,0.7133,0.0029,0.0099,0.0018,0.0076,0.9009,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.1937,0.5687,0.5826,0.5433,0.5795,0.5513,0.0138,0.0254,0.0107,0.0174,0.9009,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-0.6673,0.4605,0.462,0.4799,0.4635,0.4772,0.0015,0.0194,0.003,0.0167,0.9009,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.4395,0.626,0.642,0.5325,0.6336,0.5571,0.016,0.0936,0.0076,0.0689,0.9009,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.0407,0.5746,0.5692,0.5493,0.5675,0.5517,0.0054,0.0253,0.0071,0.0229,0.9009,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,9.4468,0.718,0.7273,0.7077,0.7257,0.7113,0.0093,0.0103,0.0077,0.0067,0.9009,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.0289,0.3932,0.3972,0.3973,0.3973,0.3975,0.004,0.0041,0.0041,0.0043,0.9009,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.6517,0.4164,0.4226,0.4571,0.4255,0.452,0.0063,0.0408,0.0092,0.0356,0.9009,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.0163,0.5729,0.5817,0.5108,0.5758,0.522,0.0088,0.0621,0.0029,0.0509,0.9009,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,-0.4328,0.4196,0.429,0.3512,0.4229,0.3671,0.0094,0.0684,0.0032,0.0525,0.9009,0.2448
