model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0017,0.6385,0.6798,0.7599,0.69,0.7533,0.0413,0.1214,0.0515,0.1148,0.8616,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0705,0.4722,0.466,0.5769,0.479,0.5602,0.0062,0.1047,0.0069,0.0881,0.8616,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7185,0.5378,0.5412,0.6442,0.5532,0.628,0.0034,0.1064,0.0154,0.0902,0.8616,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4307,0.6542,0.6098,0.7451,0.6258,0.7254,0.0444,0.0909,0.0284,0.0711,0.8616,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4395,0.7092,0.7222,0.8148,0.7329,0.7999,0.013,0.1056,0.0237,0.0907,0.8616,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5896,0.6631,0.6316,0.7174,0.6417,0.705,0.0315,0.0543,0.0214,0.0419,0.8616,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4264,0.6493,0.639,0.7531,0.6526,0.7368,0.0103,0.1038,0.0032,0.0875,0.8616,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8165,0.456,0.4511,0.5639,0.4642,0.5457,0.0049,0.1079,0.0082,0.0897,0.8616,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2915,0.5547,0.5552,0.6742,0.5692,0.656,0.0005,0.1195,0.0145,0.1013,0.8616,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4609,0.6711,0.6819,0.7817,0.6937,0.7671,0.0108,0.1106,0.0226,0.096,0.8616,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8651,0.586,0.5807,0.6589,0.5897,0.6457,0.0053,0.0729,0.0037,0.0596,0.8616,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2863,0.4502,0.442,0.5331,0.4526,0.5187,0.0082,0.0829,0.0024,0.0685,0.8616,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0237,0.4829,0.4603,0.5729,0.4734,0.5549,0.0225,0.0901,0.0094,0.0721,0.8616,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3347,0.4908,0.4928,0.5924,0.5048,0.5791,0.002,0.1016,0.014,0.0883,0.8616,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9714,0.5439,0.5541,0.6575,0.5659,0.6397,0.0102,0.1137,0.0221,0.0958,0.8616,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5525,0.5048,0.4825,0.6068,0.4973,0.5891,0.0223,0.102,0.0075,0.0843,0.8616,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8701,0.5525,0.5619,0.6598,0.573,0.6427,0.0094,0.1073,0.0206,0.0902,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8276,0.7005,0.6732,0.7479,0.682,0.7368,0.0274,0.0474,0.0185,0.0363,0.8616,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9547,0.5742,0.5795,0.6774,0.5909,0.6619,0.0053,0.1033,0.0167,0.0878,0.8616,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4049,0.6354,0.6249,0.7323,0.6376,0.7163,0.0105,0.0969,0.0022,0.0809,0.8616,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9132,0.5582,0.5668,0.684,0.5804,0.6651,0.0086,0.1258,0.0222,0.1069,0.8616,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6725,0.5956,0.5971,0.7058,0.61,0.6901,0.0015,0.1102,0.0144,0.0945,0.8616,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.4078,0.5401,0.5608,0.6499,0.5712,0.6361,0.0207,0.1098,0.0311,0.0961,0.8616,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4788,0.4067,0.3855,0.5238,0.4017,0.5019,0.0211,0.1171,0.005,0.0952,0.8616,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2537,0.721,0.7186,0.8132,0.7297,0.7989,0.0023,0.0922,0.0088,0.078,0.8616,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.7503,0.5687,0.5425,0.6636,0.5566,0.6445,0.0263,0.0948,0.0122,0.0757,0.8616,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.4116,0.4605,0.4597,0.5743,0.4733,0.5578,0.0007,0.1138,0.0128,0.0973,0.8616,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5917,0.626,0.5895,0.7094,0.6039,0.6933,0.0365,0.0834,0.0222,0.0673,0.8616,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7594,0.5746,0.5443,0.6834,0.5604,0.6608,0.0303,0.1088,0.0142,0.0863,0.8616,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4474,0.718,0.712,0.8159,0.7243,0.8005,0.006,0.0979,0.0063,0.0825,0.8616,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3239,0.3932,0.3701,0.5015,0.3856,0.4825,0.0231,0.1083,0.0076,0.0893,0.8616,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6028,0.4164,0.4304,0.5561,0.4454,0.5386,0.014,0.1397,0.029,0.1223,0.8616,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.6981,0.5729,0.5785,0.6813,0.5905,0.6646,0.0056,0.1083,0.0175,0.0917,0.8616,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5029,0.4196,0.3731,0.5018,0.3882,0.4822,0.0465,0.0822,0.0314,0.0626,0.8616,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1912,0.4529,0.4444,0.5247,0.4537,0.512,0.0085,0.0718,0.0008,0.0591,0.8616,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4597,0.4853,0.4931,0.6065,0.5065,0.5901,0.0078,0.1212,0.0212,0.1047,0.8616,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4328,0.6061,0.5827,0.7136,0.5982,0.6945,0.0234,0.1075,0.0079,0.0884,0.8616,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4579,0.632,0.6091,0.7168,0.6219,0.7017,0.0229,0.0848,0.0101,0.0697,0.8616,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9192,0.3665,0.3529,0.4894,0.3692,0.4704,0.0135,0.1229,0.0027,0.104,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0478,0.5831,0.5906,0.6765,0.6006,0.6628,0.0075,0.0934,0.0175,0.0797,0.8616,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.6768,0.465,0.4144,0.5471,0.43,0.5267,0.0506,0.0822,0.035,0.0618,0.8616,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5946,0.5451,0.5486,0.6667,0.5624,0.6481,0.0035,0.1216,0.0173,0.103,0.8616,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.8336,0.5346,0.5456,0.654,0.5585,0.6385,0.011,0.1194,0.0238,0.1039,0.8616,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.1147,0.4439,0.4308,0.5516,0.445,0.5334,0.0131,0.1077,0.0011,0.0894,0.8616,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.353,0.5195,0.5358,0.646,0.5486,0.6286,0.0163,0.1265,0.0291,0.1091,0.8616,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.676,0.6463,0.6379,0.7435,0.6503,0.7273,0.0084,0.0972,0.0039,0.081,0.8616,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.5943,0.4563,0.4732,0.5856,0.4865,0.5694,0.0169,0.1293,0.0302,0.1131,0.8616,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.5741,0.4046,0.3981,0.5068,0.4108,0.4897,0.0065,0.1022,0.0062,0.0851,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.5536,0.5375,0.519,0.6255,0.5315,0.6097,0.0185,0.088,0.006,0.0722,0.8616,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5552,0.4924,0.5064,0.6141,0.5191,0.5977,0.014,0.1217,0.0267,0.1053,0.8616,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9757,0.309,0.28,0.3835,0.2913,0.3618,0.029,0.0745,0.0177,0.0528,0.8616,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.0026,0.537,0.5612,0.6635,0.5731,0.6474,0.0241,0.1265,0.0361,0.1104,0.8616,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0273,0.5286,0.5278,0.6392,0.5408,0.6218,0.0007,0.1107,0.0123,0.0932,0.8616,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.5277,0.5596,0.5906,0.6867,0.6021,0.6736,0.031,0.1271,0.0425,0.114,0.8616,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7893,0.5137,0.5132,0.6057,0.5238,0.5898,0.0005,0.092,0.0101,0.0761,0.8616,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.1396,0.4378,0.4249,0.5145,0.4354,0.5011,0.013,0.0766,0.0024,0.0632,0.8616,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.9109,0.4702,0.4633,0.5606,0.4745,0.5444,0.0069,0.0904,0.0043,0.0742,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.8449,0.5136,0.5082,0.6069,0.5194,0.5891,0.0054,0.0933,0.0058,0.0755,0.8616,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.1157,0.456,0.4309,0.5697,0.4471,0.5479,0.0252,0.1136,0.009,0.0919,0.8616,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5346,0.5085,0.5093,0.6192,0.5223,0.6033,0.0008,0.1107,0.0138,0.0947,0.8616,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9422,0.4769,0.4467,0.5516,0.4593,0.5376,0.0303,0.0746,0.0177,0.0606,0.8616,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.5517,0.4265,0.4241,0.5304,0.4366,0.5147,0.0025,0.1039,0.0101,0.0881,0.8616,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2324,0.5169,0.5198,0.6241,0.5317,0.6054,0.003,0.1072,0.0148,0.0886,0.8616,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2904,0.5157,0.518,0.6161,0.5291,0.5984,0.0022,0.1004,0.0134,0.0827,0.8616,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.2213,0.4397,0.427,0.5073,0.4362,0.4932,0.0127,0.0676,0.0035,0.0535,0.8616,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.1398,0.4222,0.4129,0.5315,0.4269,0.5145,0.0093,0.1093,0.0047,0.0923,0.8616,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0795,0.4721,0.5085,0.5792,0.5169,0.5692,0.0364,0.1071,0.0448,0.0971,0.8616,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.8804,0.5563,0.5397,0.6556,0.5533,0.638,0.0166,0.0993,0.003,0.0817,0.8616,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6407,0.4771,0.4705,0.5903,0.4841,0.5689,0.0066,0.1132,0.007,0.0918,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.4223,0.3607,0.3342,0.4556,0.3479,0.4333,0.0265,0.0949,0.0128,0.0725,0.8616,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4361,0.4348,0.4132,0.5677,0.4312,0.5433,0.0216,0.133,0.0036,0.1085,0.8616,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.2936,0.4122,0.3731,0.5286,0.3912,0.5035,0.039,0.1165,0.021,0.0914,0.8616,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.5077,0.5108,0.5227,0.63,0.535,0.6117,0.0119,0.1192,0.0242,0.1009,0.8616,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7034,0.4866,0.4947,0.6057,0.5079,0.5899,0.0081,0.1191,0.0213,0.1033,0.8616,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.5502,0.4976,0.5186,0.622,0.5305,0.6047,0.021,0.1244,0.0329,0.1071,0.8616,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.6064,0.3864,0.3853,0.5221,0.4015,0.502,0.0011,0.1357,0.0151,0.1156,0.8616,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1146,0.3433,0.341,0.4555,0.3538,0.4334,0.0023,0.1122,0.0105,0.0901,0.8616,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.229,0.5446,0.5496,0.6393,0.5603,0.6265,0.005,0.0947,0.0157,0.0819,0.8616,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.8656,0.5645,0.5667,0.6795,0.5799,0.6621,0.0022,0.1151,0.0154,0.0976,0.8616,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.9431,0.4227,0.4272,0.5276,0.4391,0.5133,0.0045,0.1049,0.0164,0.0906,0.8616,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8099,0.4365,0.4122,0.5333,0.4266,0.5159,0.0243,0.0967,0.01,0.0793,0.8616,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.1601,0.4961,0.4827,0.6022,0.4967,0.5836,0.0134,0.1061,0.0006,0.0875,0.8616,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.8656,0.357,0.4103,0.5414,0.4258,0.5224,0.0534,0.1845,0.0689,0.1654,0.8616,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.5304,0.3444,0.3351,0.4358,0.3463,0.4159,0.0092,0.0915,0.002,0.0715,0.8616,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.2034,0.4742,0.4826,0.5781,0.4935,0.5619,0.0083,0.1039,0.0193,0.0877,0.8616,0.1224
