model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0395,0.6385,0.6943,0.6021,0.6674,0.6141,0.0558,0.0364,0.0289,0.0244,0.6647,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1036,0.4722,0.4602,0.4111,0.4461,0.418,0.012,0.0611,0.0261,0.0542,0.6647,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9931,0.5378,0.5489,0.5157,0.5391,0.5197,0.0111,0.0222,0.0013,0.0181,0.6647,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3642,0.6542,0.6359,0.6157,0.6297,0.6173,0.0183,0.0385,0.0245,0.0369,0.6647,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7064,0.7092,0.6995,0.7055,0.7013,0.7049,0.0097,0.0037,0.0079,0.0043,0.6647,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4271,0.6631,0.668,0.6106,0.6509,0.6169,0.0049,0.0525,0.0122,0.0462,0.6647,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1553,0.6493,0.661,0.6324,0.6521,0.6345,0.0117,0.0169,0.0028,0.0148,0.6647,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0112,0.456,0.4364,0.4003,0.4255,0.4038,0.0196,0.0557,0.0306,0.0522,0.6647,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7507,0.5547,0.5692,0.5468,0.5623,0.5487,0.0145,0.0078,0.0077,0.006,0.6647,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.1916,0.6711,0.6839,0.6582,0.6755,0.6587,0.0128,0.0129,0.0043,0.0125,0.6647,0.1224
