model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,94,0.6539,0.6506,0.6251,0.6199,0.6244,0.6201,0.0255,0.0307,0.0262,0.0305,0.8662,0.0067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,94,0.5592,0.567,0.6394,0.5748,0.6308,0.5753,0.0724,0.0078,0.0638,0.0083,0.8662,0.0067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,94,0.0092,0.3622,0.3587,0.3043,0.3515,0.3047,0.0035,0.0579,0.0107,0.0575,0.8662,0.0067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,94,-2.5952,0.45,0.3873,0.368,0.3847,0.3684,0.0627,0.082,0.0653,0.0816,0.8662,0.0067
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,94,0.9091,0.6289,0.5983,0.6171,0.6009,0.6173,0.0306,0.0118,0.028,0.0116,0.8662,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,94,-0.4823,0.4131,0.3926,0.376,0.3904,0.3762,0.0205,0.0371,0.0227,0.0369,0.8662,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,94,-13.2799,0.4551,0.4055,0.4235,0.4079,0.4235,0.0496,0.0316,0.0472,0.0316,0.8662,0.0067
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,94,-0.4319,0.4239,0.4155,0.3716,0.4097,0.3721,0.0085,0.0523,0.0143,0.0519,0.8662,0.0067
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,94,0.8419,0.2812,0.3041,0.2369,0.2951,0.2374,0.0229,0.0443,0.014,0.0437,0.8662,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,94,0.3801,0.2839,0.2622,0.2375,0.2589,0.2378,0.0217,0.0465,0.025,0.0461,0.8662,0.0067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,94,0.2391,0.2525,0.2145,0.2437,0.2184,0.2436,0.0379,0.0088,0.034,0.0088,0.8662,0.0067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,94,0.9808,0.6566,0.7174,0.6505,0.7085,0.6512,0.0608,0.0061,0.0519,0.0055,0.8662,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,94,-0.7557,0.4625,0.4689,0.43,0.4638,0.4304,0.0064,0.0325,0.0012,0.0321,0.8662,0.0067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,94,0.8595,0.6268,0.5832,0.5796,0.5828,0.5798,0.0436,0.0472,0.0441,0.047,0.8662,0.0067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,94,0.608,0.5643,0.5569,0.5486,0.5558,0.5488,0.0075,0.0157,0.0085,0.0155,0.8662,0.0067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,94,-2.7669,0.651,0.6007,0.6262,0.6041,0.6262,0.0503,0.0248,0.0469,0.0248,0.8662,0.0067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,94,1.369,0.7805,0.7638,0.7445,0.7612,0.7449,0.0167,0.036,0.0193,0.0356,0.8662,0.0067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,94,3.6511,0.644,0.616,0.6265,0.6174,0.6267,0.028,0.0175,0.0266,0.0173,0.8662,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,94,0.6475,0.6547,0.6136,0.5368,0.6034,0.5373,0.041,0.1179,0.0513,0.1174,0.8662,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,94,2.2477,0.6257,0.6109,0.6724,0.6191,0.6724,0.0148,0.0467,0.0066,0.0467,0.8662,0.0067
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,94,3.2809,0.6392,0.6156,0.6012,0.6137,0.6015,0.0235,0.0379,0.0254,0.0377,0.8662,0.0067
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,94,0.9833,0.7426,0.6998,0.7082,0.7009,0.7084,0.0428,0.0344,0.0416,0.0342,0.8662,0.0067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,94,0.3902,0.5503,0.5636,0.5514,0.562,0.5516,0.0133,0.001,0.0117,0.0013,0.8662,0.0067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,94,-9.9546,0.4504,0.4319,0.4292,0.4316,0.4294,0.0185,0.0212,0.0188,0.021,0.8662,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,94,0.7759,0.6988,0.665,0.5652,0.6518,0.5662,0.0338,0.1336,0.047,0.1326,0.8662,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,94,0.6687,0.7437,0.701,0.7519,0.7078,0.7518,0.0427,0.0082,0.0359,0.0081,0.8662,0.0067
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,94,-0.0459,0.6038,0.5181,0.5489,0.5222,0.5491,0.0857,0.0548,0.0815,0.0546,0.8662,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,94,0.8001,0.7454,0.693,0.7375,0.6989,0.7375,0.0524,0.0079,0.0465,0.0079,0.8662,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,94,2.3093,0.7724,0.797,0.7757,0.7942,0.7761,0.0246,0.0033,0.0218,0.0037,0.8662,0.0067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,94,4.2917,0.7661,0.7712,0.7929,0.7741,0.793,0.0051,0.0268,0.0081,0.027,0.8662,0.0067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,94,5.8077,0.6439,0.6073,0.6306,0.6105,0.6306,0.0366,0.0134,0.0335,0.0133,0.8662,0.0067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,94,0.376,0.6536,0.553,0.5979,0.5591,0.598,0.1006,0.0557,0.0946,0.0556,0.8662,0.0067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,94,1.1461,0.6139,0.5767,0.5994,0.5798,0.5996,0.0372,0.0145,0.0341,0.0143,0.8662,0.0067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,94,0.2886,0.5852,0.5273,0.5048,0.5244,0.5051,0.0578,0.0804,0.0608,0.0801,0.8662,0.0067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,94,-3.1328,0.6183,0.5689,0.5647,0.5683,0.5648,0.0494,0.0536,0.05,0.0535,0.8662,0.0067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,94,1.2963,0.6528,0.6127,0.649,0.6176,0.649,0.04,0.0038,0.0352,0.0038,0.8662,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,94,0.8387,0.6141,0.6184,0.5842,0.6139,0.5847,0.0044,0.0299,0.0002,0.0294,0.8662,0.0067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,94,-1.4912,0.6176,0.5919,0.5812,0.5905,0.5815,0.0258,0.0364,0.0272,0.0362,0.8662,0.0067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,94,3.7614,0.7776,0.7481,0.803,0.7554,0.803,0.0295,0.0255,0.0222,0.0254,0.8662,0.0067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,94,-31.978,0.6519,0.6186,0.6551,0.6235,0.6551,0.0333,0.0032,0.0284,0.0032,0.8662,0.0067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,94,-0.1521,0.5541,0.5317,0.5472,0.5338,0.5474,0.0224,0.0069,0.0203,0.0067,0.8662,0.0067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,94,0.2953,0.6216,0.6439,0.5917,0.637,0.5922,0.0224,0.0299,0.0155,0.0294,0.8662,0.0067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,94,1.4743,0.7521,0.6842,0.7455,0.6924,0.7454,0.0679,0.0066,0.0597,0.0067,0.8662,0.0067
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,94,-0.1292,0.3862,0.3616,0.3534,0.3605,0.3535,0.0246,0.0328,0.0257,0.0327,0.8662,0.0067
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,94,-1.4797,0.4717,0.3578,0.3837,0.3612,0.3838,0.114,0.088,0.1105,0.088,0.8662,0.0067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,94,0.9094,0.6204,0.572,0.5785,0.5729,0.5786,0.0484,0.0419,0.0475,0.0418,0.8662,0.0067
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,94,3.0475,0.6358,0.6301,0.6405,0.6315,0.6406,0.0057,0.0046,0.0043,0.0048,0.8662,0.0067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,94,1.0785,0.6132,0.5517,0.558,0.5526,0.5582,0.0614,0.0551,0.0606,0.055,0.8662,0.0067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,94,-0.3,0.4222,0.4898,0.3994,0.4778,0.4002,0.0676,0.0228,0.0556,0.0221,0.8662,0.0067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,94,1.0519,0.7047,0.6384,0.6594,0.6412,0.6596,0.0663,0.0452,0.0635,0.0451,0.8662,0.0067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,94,-0.5564,0.5042,0.4621,0.4454,0.4599,0.4458,0.0421,0.0588,0.0443,0.0584,0.8662,0.0067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,94,1.6162,0.6211,0.6037,0.6286,0.607,0.6287,0.0174,0.0075,0.0141,0.0077,0.8662,0.0067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,94,1.5811,0.7857,0.7621,0.7687,0.763,0.769,0.0236,0.017,0.0227,0.0167,0.8662,0.0067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,94,-0.7019,0.5384,0.4082,0.4563,0.4147,0.4562,0.1301,0.0821,0.1237,0.0822,0.8662,0.0067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,94,3.1818,0.6253,0.6075,0.6731,0.6163,0.673,0.0178,0.0477,0.009,0.0477,0.8662,0.0067
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,94,3.5607,0.6218,0.5732,0.6139,0.5786,0.6139,0.0487,0.0079,0.0432,0.008,0.8662,0.0067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,94,0.308,0.6017,0.5331,0.5335,0.5332,0.5337,0.0686,0.0682,0.0685,0.068,0.8662,0.0067
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,94,-0.2091,0.5241,0.5409,0.4935,0.5347,0.4939,0.0169,0.0306,0.0106,0.0301,0.8662,0.0067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,94,0.372,0.6036,0.5571,0.5398,0.5548,0.5401,0.0465,0.0638,0.0488,0.0635,0.8662,0.0067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,94,-0.0944,0.6199,0.6014,0.5878,0.5996,0.5882,0.0185,0.032,0.0203,0.0317,0.8662,0.0067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,94,-1.1002,0.4546,0.4535,0.4166,0.4486,0.417,0.0011,0.038,0.006,0.0376,0.8662,0.0067
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,94,1.153,0.6775,0.6414,0.6603,0.644,0.6606,0.0361,0.0172,0.0335,0.0169,0.8662,0.0067
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,94,0.7147,0.5887,0.5485,0.5565,0.5496,0.5566,0.0402,0.0322,0.0391,0.0321,0.8662,0.0067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,94,1.058,0.5993,0.5707,0.5851,0.5726,0.5854,0.0286,0.0141,0.0266,0.0139,0.8662,0.0067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,94,2.0236,0.6196,0.606,0.5839,0.6031,0.5842,0.0135,0.0356,0.0165,0.0354,0.8662,0.0067
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,94,-4.4178,0.4834,0.4383,0.4251,0.4366,0.4256,0.0451,0.0583,0.0468,0.0578,0.8662,0.0067
