model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,89,-3.082,0.6506,0.5899,0.6431,0.5925,0.6429,0.0607,0.0075,0.0581,0.0078,0.9515,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,89,-0.6117,0.567,0.4711,0.6274,0.4787,0.6266,0.0959,0.0603,0.0883,0.0596,0.9515,0.0063
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,89,0.6226,0.3622,0.3251,0.4277,0.3301,0.4274,0.0371,0.0655,0.0321,0.0652,0.9515,0.0063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,89,0.0019,0.45,0.398,0.5282,0.4043,0.5277,0.052,0.0782,0.0457,0.0777,0.9515,0.0063
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,89,0.8235,0.6289,0.5737,0.6505,0.5775,0.6504,0.0552,0.0216,0.0514,0.0215,0.9515,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,89,-0.3607,0.4131,0.3349,0.523,0.344,0.5221,0.0782,0.1099,0.0692,0.109,0.9515,0.0063
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,89,144.5549,0.4551,0.4081,0.477,0.4115,0.477,0.047,0.022,0.0436,0.022,0.9515,0.0063
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,89,-0.0071,0.4239,0.3667,0.532,0.3747,0.5312,0.0572,0.1081,0.0493,0.1072,0.9515,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,89,-0.7757,0.2812,0.2595,0.4107,0.2668,0.41,0.0217,0.1295,0.0144,0.1289,0.9515,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,89,-0.5408,0.2839,0.2416,0.3734,0.2479,0.373,0.0424,0.0895,0.036,0.089,0.9515,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,89,-0.9827,0.2525,0.1888,0.3634,0.1973,0.3626,0.0636,0.111,0.0552,0.1101,0.9515,0.0063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,89,-0.7445,0.6566,0.6467,0.7624,0.6523,0.7619,0.0099,0.1058,0.0043,0.1053,0.9515,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,89,-0.5018,0.4625,0.3642,0.5509,0.3732,0.5499,0.0983,0.0884,0.0893,0.0873,0.9515,0.0063
