model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3597,0.6934,0.6982,0.7839,0.7086,0.7734,0.0048,0.0904,0.0152,0.08,0.8616,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5891,0.4171,0.3731,0.5249,0.3911,0.5035,0.044,0.1079,0.026,0.0864,0.8616,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2971,0.5075,0.5329,0.6293,0.5437,0.6109,0.0254,0.1218,0.0362,0.1034,0.8616,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3417,0.5728,0.575,0.6977,0.5893,0.678,0.0022,0.1249,0.0165,0.1052,0.8616,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5429,0.66,0.6535,0.7435,0.6642,0.7302,0.0065,0.0834,0.0041,0.0701,0.8616,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8303,0.69,0.682,0.7787,0.6935,0.7649,0.0079,0.0888,0.0035,0.0749,0.8616,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1047,0.3608,0.3369,0.4558,0.3506,0.4361,0.0239,0.095,0.0102,0.0753,0.8616,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4747,0.7047,0.6979,0.8086,0.7114,0.7953,0.0068,0.1038,0.0067,0.0906,0.8616,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8186,0.5457,0.5677,0.6639,0.5788,0.648,0.022,0.1183,0.0332,0.1024,0.8616,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6232,0.4085,0.406,0.5799,0.4263,0.5524,0.0026,0.1714,0.0177,0.1439,0.8616,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2228,0.4622,0.4548,0.5325,0.4631,0.5151,0.0074,0.0703,0.0009,0.0529,0.8616,0.1224
