model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.2275,0.6906,0.659,0.7882,0.6666,0.7872,0.0316,0.0976,0.024,0.0965,0.9409,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,0.5193,0.7845,0.8177,0.8093,0.8173,0.8104,0.0331,0.0248,0.0327,0.0259,0.9409,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.2997,0.8343,0.88,0.8494,0.8783,0.8509,0.0458,0.0151,0.0441,0.0166,0.9409,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.9114,0.8437,0.8414,0.8351,0.841,0.8359,0.0024,0.0087,0.0027,0.0078,0.9409,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.1152,0.7656,0.7522,0.8273,0.7566,0.8271,0.0134,0.0617,0.009,0.0615,0.9409,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.8678,0.7853,0.8003,0.8137,0.8011,0.8139,0.015,0.0284,0.0158,0.0286,0.9409,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.6158,0.8272,0.8137,0.8469,0.8157,0.8468,0.0134,0.0197,0.0115,0.0197,0.9409,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,1.839,0.8122,0.7964,0.8042,0.7968,0.804,0.0158,0.008,0.0153,0.0081,0.9409,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.8766,0.7743,0.7301,0.8084,0.7346,0.8071,0.0442,0.0342,0.0396,0.0328,0.9409,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.1348,0.8295,0.9203,0.8528,0.9164,0.8551,0.0908,0.0233,0.0869,0.0256,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.675,0.7845,0.8548,0.8269,0.8532,0.8278,0.0702,0.0423,0.0687,0.0433,0.9409,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,1.2092,0.7814,0.764,0.7917,0.7656,0.7911,0.0174,0.0104,0.0158,0.0097,0.9409,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,0.5101,0.8129,0.8587,0.832,0.8572,0.8335,0.0458,0.0191,0.0443,0.0206,0.9409,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,0.7291,0.7664,0.738,0.8061,0.7419,0.8052,0.0284,0.0398,0.0244,0.0389,0.9409,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.3455,0.7711,0.8311,0.7915,0.8288,0.7922,0.06,0.0204,0.0577,0.0211,0.9409,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,1.2129,0.8335,0.8516,0.8404,0.851,0.8411,0.0182,0.007,0.0175,0.0076,0.9409,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.1745,0.6361,0.5714,0.7929,0.5843,0.7889,0.0647,0.1568,0.0519,0.1527,0.9409,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,0.7908,0.8343,0.8564,0.8381,0.8553,0.8383,0.0221,0.0039,0.021,0.004,0.9409,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.0032,0.6172,0.5714,0.767,0.5829,0.7649,0.0458,0.1498,0.0343,0.1477,0.9409,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.5538,0.7861,0.8177,0.8221,0.818,0.8225,0.0316,0.036,0.0319,0.0364,0.9409,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.6874,0.7687,0.7293,0.8119,0.734,0.8099,0.0395,0.0432,0.0347,0.0412,0.9409,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.3448,0.6425,0.6677,0.7651,0.6735,0.7653,0.0253,0.1227,0.031,0.1228,0.9409,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.3645,0.8295,0.8414,0.8371,0.8411,0.8378,0.0118,0.0076,0.0116,0.0082,0.9409,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.4856,0.7167,0.6606,0.8212,0.6699,0.8184,0.056,0.1045,0.0467,0.1017,0.9409,0.0197
