model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.8726,0.6906,0.7545,0.5325,0.7477,0.5375,0.0639,0.1581,0.0571,0.1531,0.9686,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-0.4176,0.7845,0.7695,0.6973,0.7673,0.6986,0.015,0.0873,0.0172,0.0859,0.9686,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-1.3234,0.8343,0.8571,0.6619,0.8511,0.6655,0.0229,0.1724,0.0169,0.1687,0.9686,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.9856,0.8437,0.824,0.6089,0.8174,0.6137,0.0197,0.2348,0.0263,0.23,0.9686,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.0195,0.7656,0.6851,0.6199,0.6831,0.6212,0.0805,0.1457,0.0825,0.1444,0.9686,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-0.6488,0.7853,0.7956,0.7074,0.7929,0.7094,0.0103,0.0779,0.0076,0.0759,0.9686,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.0015,0.8272,0.8082,0.6042,0.802,0.6092,0.0189,0.2229,0.0252,0.218,0.9686,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.452,0.8122,0.8587,0.6906,0.8536,0.6945,0.0466,0.1215,0.0414,0.1177,0.9686,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.2278,0.7743,0.7948,0.668,0.7909,0.6713,0.0205,0.1063,0.0166,0.103,0.9686,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.7199,0.8295,0.7845,0.616,0.7794,0.6198,0.045,0.2135,0.0502,0.2097,0.9686,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.4673,0.7845,0.7293,0.5949,0.7251,0.5973,0.0552,0.1896,0.0594,0.1872,0.9686,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,3.7557,0.7814,0.7758,0.6431,0.7718,0.6459,0.0055,0.1383,0.0096,0.1355,0.9686,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-0.7239,0.8129,0.779,0.6219,0.7742,0.6254,0.0339,0.1911,0.0388,0.1875,0.9686,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,0.5271,0.7664,0.8556,0.7113,0.8512,0.7149,0.0892,0.0551,0.0848,0.0515,0.9686,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,4.2495,0.7711,0.8382,0.6268,0.8317,0.6315,0.0671,0.1443,0.0606,0.1396,0.9686,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-1.252,0.8335,0.824,0.6263,0.8179,0.6308,0.0095,0.2072,0.0155,0.2026,0.9686,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,2.9216,0.6361,0.427,0.3625,0.425,0.3644,0.2092,0.2736,0.2111,0.2718,0.9686,0.0197
